Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-21,00:15,50.9,50.5,36.9,58.6,0.0,N@15.8,20.0,57.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,00:30,50.6,50.2,36.7,58.8,0.0,N@14.1,18.5,57.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,00:45,50.5,50.1,36.3,58.0,0.0,N@14.8,18.5,57.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,01:00,50.5,50.1,36.0,57.5,0.0,N@14.0,18.5,57.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,01:15,50.3,49.9,36.7,59.3,0.0,N@10.3,14.6,57.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,01:30,50.2,49.8,36.4,59.0,0.0,N@10.1,13.9,57.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,01:45,50.1,49.7,36.4,59.0,0.0,N@9.1,12.1,57.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,02:00,49.8,49.4,36.4,59.8,0.0,N@8.2,11.0,57.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,02:15,49.5,49.1,36.9,61.7,0.0,N@6.3,8.5,57.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,02:30,49.2,48.8,37.4,63.7,0.0,N@6.4,8.9,57.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,02:45,48.9,48.4,38.4,66.9,0.0,N@4.2,8.2,57.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,03:00,47.0,46.6,38.7,72.6,0.01,N@9.3,12.4,57.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,03:15,46.5,46.1,38.7,74.0,0.01,N@12.2,15.3,57.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,03:30,46.2,45.8,38.9,75.4,0.01,N@12.3,14.6,57.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,03:45,45.8,45.4,39.2,77.4,0.02,N@10.2,13.9,56.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,04:00,45.4,45.0,39.5,79.7,0.03,N@9.4,12.8,56.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,04:15,45.3,44.9,39.5,79.9,0.03,N@10.7,13.2,56.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,04:30,45.1,44.7,39.7,81.0,0.04,N@10.7,15.0,56.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,04:45,45.0,44.6,39.8,81.8,0.05,N@12.7,16.4,56.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,05:00,44.8,44.4,39.9,82.9,0.06,N@11.2,15.3,56.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,05:15,44.6,44.1,40.1,84.2,0.1,N@10.5,12.4,56.6,0.0,2,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,05:30,44.5,44.1,40.1,84.2,0.1,N@11.6,15.3,56.6,0.0,7,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,05:45,44.6,44.2,40.1,84.3,0.1,N@12.0,15.3,56.6,0.0,17,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,06:00,44.5,44.1,40.4,85.1,0.12,N@10.8,13.5,56.5,0.0,26,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,06:15,44.6,44.2,40.5,85.5,0.14,N@10.6,13.2,56.4,0.0,35,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,06:30,44.7,44.3,40.7,85.7,0.13,N@10.1,12.8,56.4,0.0,53,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,06:45,44.9,44.5,40.9,85.6,0.12,N@9.6,11.4,56.3,0.0,70,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,07:00,45.1,44.6,40.9,85.3,0.1,N@10.2,12.1,56.3,0.0,116,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,07:15,45.4,45.0,41.1,84.6,0.07,N@11.0,14.2,56.2,0.0,166,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,07:30,45.8,45.4,41.2,83.9,0.04,N@10.1,12.8,56.2,0.0,205,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,07:45,46.2,45.7,41.4,83.2,0.03,N@9.2,12.1,56.1,0.0,270,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,08:00,46.8,46.3,41.6,82.0,0.02,N@8.5,12.8,56.1,0.0,273,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,08:15,46.3,45.9,41.5,83.0,0.03,N@7.5,11.4,56.0,0.0,187,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,08:30,47.2,46.7,42.0,82.0,0.02,N@7.9,11.0,56.0,0.0,323,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,08:45,47.1,46.7,41.4,80.4,0.01,N@6.9,10.3,55.9,0.0,207,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,09:00,47.8,47.3,41.7,79.4,0.01,N@5.7,8.2,55.8,0.0,318,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,09:15,48.0,47.5,41.7,78.9,0.01,N@7.4,10.7,55.8,0.0,279,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,09:30,48.5,48.0,41.4,76.2,0.01,N@6.2,10.3,55.7,0.0,321,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,09:45,48.7,48.2,41.6,76.4,0.01,N@7.0,11.0,55.7,0.0,277,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,10:00,48.9,48.5,41.5,75.4,0.01,N@7.0,11.4,55.7,0.0,263,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,10:15,49.6,49.1,41.5,73.6,0.0,N@5.1,8.5,55.6,0.0,268,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,10:30,50.3,49.8,41.7,72.1,0.0,N@4.1,8.5,55.6,0.0,270,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,10:45,50.9,50.4,41.6,70.5,0.0,N@6.2,9.9,55.6,0.0,287,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,11:00,51.3,50.8,41.4,68.9,0.0,N@5.0,9.6,55.5,0.0,403,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,11:15,53.0,52.4,41.9,65.8,0.0,N@6.4,13.5,55.5,0.0,732,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,11:30,53.3,52.7,42.4,66.5,0.0,N@8.5,14.2,55.5,0.0,732,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,11:45,52.6,52.2,42.1,67.3,0.0,N@7.7,13.9,55.5,0.0,460,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,12:00,52.8,52.3,42.9,68.9,0.0,N@11.1,16.4,55.5,0.0,379,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,12:15,53.4,53.0,42.7,67.0,0.0,N@10.7,16.7,55.4,0.0,702,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,12:30,54.5,54.0,42.8,64.6,0.0,N@11.2,16.7,55.4,0.0,716,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,12:45,54.2,53.6,43.0,65.8,0.0,N@11.6,17.8,55.4,0.0,555,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,13:00,54.4,53.8,42.9,65.1,0.0,N@11.1,16.4,55.4,0.0,545,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,13:15,54.1,53.5,42.6,65.1,0.0,N@10.8,15.7,55.5,0.0,347,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,13:30,53.4,52.9,43.3,68.5,0.0,N@14.5,20.3,55.5,0.0,303,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,13:45,53.2,52.8,43.3,68.9,0.0,N@15.3,19.2,55.5,0.0,371,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,14:00,53.8,53.3,43.2,67.2,0.0,N@14.3,20.0,55.5,0.0,555,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,14:15,54.4,53.9,43.9,67.4,0.0,N@16.2,22.8,55.5,0.0,715,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,14:30,54.0,53.6,44.3,69.6,0.0,N@16.8,21.8,55.6,0.0,503,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,14:45,54.3,53.8,44.2,68.7,0.0,N@15.2,21.0,55.6,0.0,431,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,15:00,54.0,53.5,44.0,68.9,0.0,N@15.3,20.7,55.6,0.0,392,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,15:15,54.9,54.4,44.2,67.1,0.0,N@14.0,19.2,55.7,0.0,533,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
2019-05-21,15:30,55.5,54.9,44.0,65.1,0.0,N@13.4,21.0,55.7,0.0,498,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:11.372270
