Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-18,00:15,51.9,51.5,48.7,88.8,0.89,S@8.6,12.1,64.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:09.019364
2017-09-18,00:30,52.2,51.8,48.7,87.7,0.87,SE@8.5,12.4,64.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:09.019364
2017-09-18,00:45,52.9,52.5,48.8,85.8,0.83,S@9.4,14.2,64.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:09.019364
2017-09-18,01:00,53.1,52.7,48.8,85.1,0.81,S@8.6,13.2,64.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:09.019364
2017-09-18,01:15,53.1,52.6,48.8,85.2,0.76,S@8.6,13.2,64.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:09.019364
2017-09-18,01:30,53.0,52.6,48.8,85.3,0.42,S@6.8,9.9,64.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:09.019364
2017-09-18,01:45,53.2,52.7,48.7,84.5,0.04,S@7.4,11.7,64.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:09.019364
2017-09-18,02:00,53.0,52.6,48.6,84.7,0.03,SE@6.2,9.2,64.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:09.019364
2017-09-18,02:15,52.8,52.4,48.5,85.3,0.03,S@5.3,8.5,64.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:09.019364
2017-09-18,02:30,53.1,52.7,48.2,83.3,0.02,S@5.7,7.8,64.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:09.019364
2017-09-18,02:45,53.2,52.8,48.2,82.9,0.01,S@4.9,7.1,64.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:09.019364
2017-09-18,03:00,53.1,52.6,48.2,83.4,0.01,S@5.7,8.2,64.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:09.019364
2017-09-18,03:15,52.7,52.2,48.6,85.8,0.59,S@7.3,12.8,64.4,0.01,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:09.019364
2017-09-18,03:30,52.3,51.9,49.1,88.7,0.76,S@7.9,11.7,64.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:09.019364
2017-09-18,03:45,52.1,51.5,49.5,90.8,0.71,SW@9.3,11.7,64.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:09.019364
2017-09-18,04:00,51.8,51.3,49.8,93.0,0.85,SW@14.0,19.6,64.4,0.04,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:09.019364
2017-09-18,04:15,51.2,50.7,49.7,94.6,1.0,SW@10.9,17.5,64.3,0.02,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:09.019364
2017-09-18,04:30,51.0,50.4,49.7,95.4,0.95,S@7.4,11.4,64.3,0.03,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:09.019364
2017-09-18,04:45,50.9,50.4,49.8,96.0,0.93,S@6.9,9.6,64.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:09.019364
2017-09-18,05:00,50.8,50.3,49.8,96.3,0.93,SW@10.7,17.8,64.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:09.019364
2017-09-18,05:15,50.2,49.8,49.3,96.5,0.93,SW@11.8,16.0,64.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:09.019364
2017-09-18,05:30,49.6,49.2,48.7,96.5,0.96,SW@10.2,16.0,64.2,0.01,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:09.019364
2017-09-18,05:45,49.5,49.2,48.5,96.2,0.94,SW@7.8,10.3,64.1,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:09.019364
2017-09-18,06:00,49.6,49.2,48.5,95.8,0.92,SW@7.5,9.9,64.1,0.0,3,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:09.019364
2017-09-18,06:15,49.5,49.1,48.2,95.4,0.92,SW@6.6,8.5,64.0,0.0,5,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:09.019364
