Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-24,00:15,51.1,50.7,41.8,70.3,0.0,E@4.7,0.0,50.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,00:30,50.8,50.4,41.8,71.1,0.0,NE@3.4,0.0,50.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,00:45,50.4,50.0,42.0,72.8,0.0,N@4.2,0.0,50.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,01:00,50.7,50.3,41.8,71.6,0.0,NE@3.2,0.0,50.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,01:15,50.6,50.2,41.9,72.0,0.0,NE@1.9,0.0,50.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,01:30,50.4,50.0,41.9,72.5,0.0,E@3.0,0.0,50.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,01:45,50.5,50.1,41.7,71.7,0.0,E@3.7,0.0,50.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,02:00,49.6,49.2,41.7,74.0,0.0,E@4.4,0.0,50.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,02:15,49.1,48.7,41.7,75.4,0.0,E@4.6,0.0,50.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,02:30,49.3,48.9,41.6,74.6,0.0,E@2.4,0.0,50.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,02:45,49.1,48.7,41.4,74.7,0.0,W@2.5,0.0,50.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,03:00,49.0,48.6,41.3,74.6,0.0,SW@2.6,0.0,50.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,03:15,49.1,48.7,41.2,73.9,0.0,SW@1.8,0.0,50.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,03:30,48.4,48.0,41.2,76.2,0.0,SW@1.2,0.0,50.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,03:45,48.0,47.6,41.3,77.6,0.0,SW@1.2,0.0,50.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,04:00,48.4,48.0,41.4,76.8,0.0,NE@1.4,0.0,50.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,04:15,49.4,49.0,41.2,73.3,0.0,S@3.0,0.0,50.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,04:30,50.0,49.7,40.9,70.7,0.0,W@2.4,0.0,50.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,04:45,52.0,51.6,40.3,64.2,0.0,W@3.1,0.0,50.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,05:00,52.5,52.1,40.2,62.8,0.0,SW@2.6,0.0,50.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,05:15,53.6,53.2,40.1,60.1,0.0,SW@3.7,0.0,50.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,05:30,57.4,56.9,39.8,51.6,0.0,W@3.1,15.7,50.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,05:45,58.1,57.6,40.4,51.5,0.0,NW@1.5,17.8,50.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,06:00,59.5,58.9,40.4,49.2,0.0,W@2.5,20.3,50.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,06:15,58.4,57.8,40.9,52.1,0.0,SW@2.4,16.7,49.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,06:30,57.6,57.0,41.1,54.0,0.0,W@0.5,17.5,49.9,0.0,2,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,06:45,57.9,57.3,41.2,53.6,0.0,NE@0.8,17.5,49.9,0.0,5,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,07:00,58.1,57.5,41.1,53.1,0.0,SE@1.2,20.0,49.9,0.0,13,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,07:15,58.2,57.6,41.2,53.0,0.0,E@2.2,17.8,49.9,0.0,23,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,07:30,58.5,57.9,41.0,52.1,0.0,NE@1.7,19.2,49.9,0.0,27,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,07:45,58.7,58.1,41.2,52.0,0.0,NE@1.6,20.3,49.9,0.0,33,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,08:00,58.5,57.9,41.6,53.3,0.0,E@2.8,20.7,49.9,0.0,77,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,08:15,58.5,58.0,42.1,54.2,0.0,E@6.3,17.8,49.8,0.0,132,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,08:30,58.6,58.0,42.6,55.2,0.0,E@9.1,18.2,49.8,0.0,197,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,08:45,60.0,59.4,42.6,52.6,0.0,E@10.0,19.2,49.8,0.0,279,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,09:00,62.1,61.5,42.2,48.0,0.0,E@7.7,23.5,49.8,0.0,311,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,09:15,62.1,61.5,41.9,47.4,0.0,E@10.9,23.5,49.8,0.0,266,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,09:30,62.8,62.2,42.7,47.6,0.0,E@13.2,21.8,49.8,0.0,427,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,09:45,61.7,61.2,42.5,49.2,0.0,E@14.4,25.0,49.8,0.0,298,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,10:00,62.2,61.6,42.4,48.1,0.0,SE@14.1,23.9,49.8,0.0,296,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,10:15,62.4,61.9,43.2,49.3,0.0,SE@16.2,17.8,49.8,0.0,288,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,10:30,63.9,63.3,43.4,47.3,0.0,SE@16.3,22.8,49.8,0.0,397,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,10:45,64.5,63.8,43.2,45.8,0.0,SE@17.6,23.5,49.8,0.0,453,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,11:00,64.8,64.1,43.2,45.4,0.0,SE@17.2,27.1,49.8,0.0,427,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,11:15,65.2,64.5,42.9,44.3,0.0,SE@16.4,28.9,49.8,0.0,475,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,11:30,64.9,64.3,43.2,45.1,0.0,E@14.2,24.6,49.9,0.0,403,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,11:45,64.5,63.9,43.1,45.7,0.0,SE@14.7,27.1,49.9,0.0,320,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,12:00,64.9,64.3,43.3,45.4,0.0,SE@15.5,26.4,49.9,0.0,389,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,12:15,64.9,64.3,43.6,45.9,0.0,SE@16.5,24.6,49.9,0.0,279,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,12:30,65.3,64.7,43.5,45.0,0.0,SE@15.8,28.2,49.9,0.0,325,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,12:45,66.2,65.5,44.2,44.9,0.0,SE@15.4,25.7,49.9,0.0,513,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,13:00,64.7,64.2,43.4,45.7,0.0,SE@15.4,26.8,50.0,0.0,234,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,13:15,64.6,64.1,43.2,45.6,0.0,SE@14.3,30.3,50.0,0.0,215,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,13:30,65.5,64.9,43.9,45.5,0.0,SE@14.1,26.8,50.0,0.0,341,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,13:45,65.8,65.2,43.9,45.0,0.0,SE@13.0,26.8,50.1,0.0,243,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,14:00,65.7,65.1,44.0,45.2,0.0,E@13.2,23.9,50.1,0.0,205,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,14:15,65.5,65.0,43.9,45.4,0.0,E@10.7,22.1,50.1,0.0,189,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,14:30,65.4,64.8,43.8,45.5,0.0,E@9.7,22.1,50.2,0.0,180,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,14:45,64.8,64.2,44.4,47.4,0.0,E@11.2,24.3,50.2,0.0,171,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,15:00,64.6,64.0,44.2,47.3,0.0,E@11.6,28.2,50.3,0.0,175,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,15:15,64.5,63.9,43.9,47.2,0.0,E@10.4,27.1,50.3,0.0,156,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,15:30,64.0,63.4,43.5,47.1,0.0,E@9.7,23.9,50.3,0.0,95,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,15:45,63.7,63.2,43.2,47.1,0.0,E@10.1,28.2,50.4,0.0,76,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,16:00,63.6,63.0,43.0,46.8,0.0,E@9.2,23.9,50.4,0.0,81,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,16:15,63.4,62.8,42.8,46.9,0.0,E@8.5,23.2,50.5,0.0,41,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,16:30,62.6,62.0,43.3,49.2,0.0,SE@9.3,21.8,50.5,0.0,22,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,16:45,61.0,60.5,44.2,53.7,0.0,SE@10.1,21.8,50.5,0.0,8,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,17:00,60.2,59.7,44.1,55.2,0.0,E@8.5,19.2,50.6,0.0,2,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,17:15,59.3,58.8,44.1,57.1,0.0,E@6.9,20.0,50.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,17:30,59.5,58.9,43.8,55.9,0.0,E@7.7,19.2,50.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,17:45,58.8,58.3,43.7,57.1,0.0,E@7.5,16.7,50.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,18:00,58.1,57.6,43.8,58.6,0.0,E@7.6,18.9,50.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,18:15,58.0,57.5,43.7,58.8,0.0,E@8.2,17.5,50.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,18:30,57.7,57.1,43.8,59.8,0.0,E@8.8,17.8,50.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,18:45,57.7,57.2,43.7,59.4,0.0,E@8.6,18.9,50.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,19:00,57.5,57.0,43.8,60.0,0.0,E@8.2,18.5,50.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,19:15,57.6,57.1,43.7,59.6,0.0,E@9.1,18.2,50.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,19:30,57.9,57.3,43.6,58.8,0.0,E@9.1,19.2,50.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,19:45,57.6,57.1,43.7,59.6,0.0,E@8.3,18.2,50.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,20:00,57.8,57.2,43.6,59.2,0.0,E@8.9,18.9,51.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,20:15,57.8,57.3,43.5,58.9,0.0,E@8.8,19.6,51.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,20:30,57.3,56.8,43.8,60.4,0.0,E@9.9,19.2,51.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
2016-10-24,20:45,57.3,56.7,43.9,61.0,0.0,E@10.2,18.5,51.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:36.810963
