Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-17,00:15,45.2,44.8,28.0,50.8,0.0,E@8.0,9.6,50.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,00:30,45.4,45.0,27.7,49.8,0.0,E@8.5,9.6,50.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,00:45,43.5,43.2,27.6,53.1,0.0,NE@8.0,8.9,50.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,01:00,43.2,42.8,27.5,53.7,0.0,NE@8.0,8.9,50.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,01:15,43.5,43.1,27.5,53.0,0.0,E@8.0,9.2,50.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,01:30,42.7,42.4,27.4,54.3,0.0,E@7.0,8.5,50.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,01:45,41.2,40.8,27.2,57.2,0.0,NE@6.4,8.5,50.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,02:00,40.9,40.5,27.1,57.5,0.0,NE@6.1,8.2,50.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,02:15,41.7,41.4,27.3,56.2,0.0,NE@6.9,9.6,50.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,02:30,43.0,42.7,27.3,53.4,0.0,E@6.3,8.2,50.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,02:45,43.4,43.1,27.0,52.1,0.0,E@7.1,9.6,50.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,03:00,44.1,43.7,26.8,50.4,0.0,E@7.2,9.6,50.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,03:15,43.8,43.5,26.7,50.7,0.0,E@6.2,7.4,50.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,03:30,42.4,42.0,26.7,53.6,0.0,NE@5.4,7.4,50.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,03:45,41.8,41.5,26.7,54.6,0.0,E@6.1,8.2,50.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,04:00,42.3,42.0,26.8,54.0,0.0,E@6.3,7.4,50.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,04:15,42.7,42.4,26.9,53.1,0.0,E@7.4,9.6,50.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,04:30,42.6,42.3,26.9,53.5,0.0,E@8.4,9.9,50.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,04:45,42.4,42.1,26.9,53.9,0.0,E@7.8,8.5,50.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,05:00,41.2,40.8,26.7,56.0,0.0,E@6.8,8.2,50.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,05:15,39.3,38.9,26.5,59.9,0.0,E@6.2,7.4,50.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,05:30,39.1,38.8,27.3,62.2,0.0,E@7.7,9.2,50.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,05:45,39.8,39.5,27.4,60.9,0.0,E@8.1,9.2,50.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,06:00,38.7,38.4,27.6,64.0,0.0,E@6.8,9.2,50.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,06:15,39.3,39.0,27.8,63.0,0.0,E@8.4,10.3,50.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,06:30,39.8,39.5,27.7,61.5,0.0,E@9.2,10.3,50.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,06:45,39.5,39.2,27.6,62.2,0.0,E@7.6,10.3,50.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,07:00,39.1,38.7,27.7,63.4,0.0,NE@5.9,7.4,50.2,0.0,1,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,07:15,38.9,38.5,27.5,63.5,0.0,NE@6.8,8.9,50.1,0.0,4,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,07:30,39.0,38.6,27.8,63.8,0.0,E@7.6,9.6,50.1,0.0,21,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,07:45,37.6,37.2,27.6,66.8,0.0,NE@6.4,8.9,50.1,0.0,51,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,08:00,39.7,39.2,28.0,62.8,0.0,E@8.0,9.6,50.0,0.0,67,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,08:15,39.9,39.4,28.5,63.2,0.0,E@6.5,8.9,50.0,0.0,92,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,08:30,40.0,39.3,28.5,63.2,0.0,E@4.8,7.1,49.9,0.0,152,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,08:45,41.9,41.2,29.1,60.1,0.0,E@4.7,7.1,49.9,0.0,188,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,09:00,42.6,41.8,29.4,59.5,0.0,NE@4.9,7.1,49.9,0.0,224,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,09:15,43.1,42.4,29.8,59.1,0.0,NE@4.2,5.3,49.8,0.0,260,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,09:30,45.4,44.6,30.8,56.3,0.0,E@4.2,5.7,49.8,0.0,294,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,09:45,48.1,47.3,31.3,51.9,0.0,E@4.7,6.4,49.7,0.0,328,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,10:00,52.1,51.2,31.8,45.8,0.0,E@3.9,7.8,49.7,0.0,360,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,10:15,54.9,54.2,32.3,42.1,0.0,SE@3.4,6.4,49.7,0.0,389,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,10:30,55.4,54.7,32.2,41.1,0.0,SE@4.3,8.2,49.6,0.0,417,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,10:45,57.0,56.3,32.3,39.0,0.0,SE@3.8,7.1,49.6,0.0,442,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,11:00,58.7,58.0,32.6,37.2,0.0,SE@3.8,6.7,49.6,0.0,464,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,11:15,59.3,58.6,32.6,36.3,0.0,SE@4.2,7.4,49.5,0.0,483,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,11:30,59.5,58.5,32.5,35.9,0.0,E@4.1,8.5,49.5,0.0,499,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,11:45,59.2,58.1,32.3,36.0,0.0,E@3.7,7.1,49.5,0.0,513,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,12:00,60.3,59.4,32.6,35.0,0.0,E@2.7,4.9,49.5,0.0,524,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,12:15,63.0,62.0,33.0,32.3,0.0,S@2.1,4.9,49.4,0.0,532,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,12:30,61.9,61.1,32.7,33.2,0.0,W@3.4,6.7,49.4,0.0,535,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,12:45,62.0,60.9,32.6,33.0,0.0,N@4.2,7.1,49.4,0.0,536,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,13:00,61.4,60.7,32.5,33.6,0.0,W@3.8,6.7,49.4,0.0,533,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,13:15,62.4,61.7,32.3,32.1,0.0,W@3.8,6.0,49.4,0.0,529,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,13:30,63.2,62.3,32.1,31.0,0.0,W@3.2,6.0,49.4,0.0,520,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,13:45,63.0,62.2,31.7,30.7,0.0,N@4.2,8.5,49.4,0.0,509,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,14:00,64.0,63.2,31.8,29.8,0.0,NW@2.9,8.2,49.4,0.0,494,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,14:15,65.2,64.3,31.6,28.4,0.0,NW@3.4,8.5,49.4,0.0,478,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,14:30,64.2,63.1,31.3,28.9,0.0,N@3.4,6.7,49.5,0.0,457,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,14:45,65.7,64.8,31.0,27.1,0.0,W@1.8,4.6,49.5,0.0,435,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,15:00,65.7,65.1,31.0,27.2,0.0,W@3.5,7.8,49.5,0.0,408,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,15:15,66.7,65.9,30.7,25.9,0.0,W@1.8,4.6,49.5,0.0,381,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,15:30,66.8,65.9,30.8,26.0,0.0,W@2.5,5.3,49.6,0.0,350,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,15:45,66.0,65.4,30.9,26.7,0.0,NW@3.8,7.8,49.6,0.0,315,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,16:00,65.6,64.9,30.7,27.0,0.0,NW@3.2,4.9,49.7,0.0,279,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
2018-10-17,16:15,67.1,66.3,30.7,25.6,0.0,NW@1.6,5.7,49.7,0.0,243,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:30.834742
