Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-17,00:15,55.8,55.3,48.0,75.0,0.0,NE@9.8,12.8,62.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:19.060963
2018-06-17,00:30,55.4,55.0,47.5,74.5,0.0,NE@8.2,11.4,62.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:19.060963
2018-06-17,00:45,55.1,54.6,47.0,74.0,0.0,NE@8.6,12.4,62.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:19.060963
2018-06-17,01:00,55.1,54.6,46.3,72.2,0.0,NE@8.4,13.5,62.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:19.060963
2018-06-17,01:15,55.2,54.8,45.5,69.8,0.0,NE@10.2,13.9,62.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:19.060963
2018-06-17,01:30,55.6,55.1,45.1,67.8,0.0,NE@8.2,12.1,62.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:19.060963
2018-06-17,01:45,55.6,55.1,44.9,67.3,0.0,NE@7.8,11.0,62.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:19.060963
2018-06-17,02:00,55.4,54.9,44.6,66.7,0.0,NE@11.2,16.4,62.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:19.060963
2018-06-17,02:15,55.9,55.4,44.3,64.9,0.0,NE@14.1,17.5,62.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:19.060963
2018-06-17,02:30,55.6,55.2,44.5,66.0,0.0,NE@14.1,17.5,62.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:19.060963
2018-06-17,02:45,55.1,54.7,44.7,67.6,0.0,NE@12.8,15.3,62.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:19.060963
2018-06-17,03:00,55.1,54.6,44.7,67.9,0.0,NE@13.6,16.4,62.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:19.060963
2018-06-17,03:15,55.1,54.7,44.7,67.9,0.0,NE@15.0,18.9,62.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:19.060963
2018-06-17,03:30,55.8,55.4,44.4,65.5,0.0,NE@14.3,17.1,62.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:19.060963
2018-06-17,03:45,55.3,54.8,44.8,67.6,0.0,NE@13.1,16.4,62.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:19.060963
2018-06-17,04:00,55.3,54.8,44.8,67.8,0.0,NE@12.3,16.0,62.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:19.060963
2018-06-17,04:15,55.3,54.8,44.7,67.5,0.0,NE@13.7,17.8,62.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:19.060963
2018-06-17,04:30,55.0,54.6,44.6,67.8,0.0,NE@11.7,15.7,62.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:19.060963
2018-06-17,04:45,54.7,54.3,44.5,68.1,0.0,NE@9.4,12.4,62.1,0.0,1,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:19.060963
2018-06-17,05:00,54.0,53.5,44.8,70.9,0.0,NE@9.5,13.5,62.0,0.0,5,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:19.060963
2018-06-17,05:15,53.7,53.2,45.2,72.8,0.0,NE@9.4,11.0,62.0,0.0,30,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:19.060963
2018-06-17,05:30,54.1,53.5,45.3,72.0,0.0,NE@8.3,11.0,61.9,0.0,66,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:19.060963
2018-06-17,05:45,54.8,54.2,45.2,70.0,0.0,NE@7.9,11.7,61.9,0.0,81,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:19.060963
2018-06-17,06:00,55.4,54.9,45.3,68.8,0.0,NE@8.5,11.7,61.8,0.0,117,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:19.060963
