Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-04,00:15,21.2,21.0,18.7,95.5,0.07,NW@1.0,10.3,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,00:30,21.6,21.3,19.1,95.7,0.07,NW@3.9,7.1,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,00:45,21.8,21.5,19.3,95.6,0.07,SW@3.1,5.3,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,01:00,22.0,21.7,19.5,95.5,0.07,W@2.7,3.9,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,01:15,22.4,22.0,20.0,95.7,0.08,SW@3.6,5.3,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,01:30,22.5,22.1,20.1,95.7,0.08,W@3.5,4.6,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,01:45,22.4,22.1,20.0,95.7,0.07,W@2.5,5.7,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,02:00,22.3,22.0,19.9,95.6,0.07,SW@3.3,6.7,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,02:15,22.1,21.8,19.6,95.5,0.07,SW@3.9,7.4,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,02:30,21.8,21.5,19.3,95.6,0.07,S@2.8,8.2,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,02:45,21.3,20.9,18.7,95.7,0.06,SW@0.8,6.7,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,03:00,21.2,20.9,18.7,95.8,0.06,NW@0.1,7.8,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,03:15,21.2,20.8,18.6,95.8,0.06,W@0.9,4.9,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,03:30,21.0,20.7,18.5,95.7,0.06,W@2.1,4.6,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,03:45,20.9,20.5,18.3,95.6,0.06,SW@1.1,4.6,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,04:00,20.6,20.3,18.0,95.6,0.06,NW@1.1,5.7,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,04:15,20.4,20.0,17.7,95.5,0.05,E@2.0,3.1,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,04:30,20.3,20.0,17.6,95.4,0.06,E@3.3,5.3,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,04:45,20.0,19.7,17.2,95.3,0.05,E@3.4,4.9,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,05:00,20.6,20.3,17.9,95.4,0.06,NE@5.2,6.4,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,05:15,21.0,20.7,18.4,95.5,0.06,E@5.6,8.9,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,05:30,21.5,21.2,18.9,95.6,0.06,E@6.9,8.2,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,05:45,21.9,21.6,19.5,95.8,0.07,E@5.1,8.2,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,06:00,22.3,22.0,19.9,96.0,0.07,NE@5.3,8.9,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,06:15,23.0,22.6,20.7,96.1,0.08,NE@5.7,9.9,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,06:30,23.8,23.4,21.6,96.2,0.08,E@5.3,10.3,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,06:45,24.7,24.3,22.7,96.3,0.1,E@5.3,10.3,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,07:00,25.6,25.2,23.7,96.2,0.11,E@6.5,10.3,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,07:15,26.9,26.5,25.2,96.3,0.14,E@4.9,10.3,32.3,0.0,2,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,07:30,27.6,27.2,25.9,96.0,0.15,E@6.9,9.9,32.3,0.0,6,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,07:45,28.4,28.0,26.6,95.6,0.19,S@2.7,6.4,32.3,0.0,15,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,08:00,29.1,28.7,27.4,95.5,0.26,SE@1.9,8.2,32.3,0.0,21,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,08:15,29.8,29.4,28.2,95.3,0.33,W@1.6,7.4,32.3,0.0,33,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,08:30,30.7,30.3,29.0,94.5,0.44,W@4.2,7.4,32.3,0.0,49,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,08:45,31.1,30.6,29.3,94.1,0.58,W@3.4,7.4,32.3,0.0,71,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,09:00,31.1,30.6,29.5,94.6,0.64,NW@2.3,9.9,32.3,0.0,77,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,09:15,31.1,30.6,29.5,94.9,0.68,NW@1.6,8.5,32.3,0.0,96,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,09:30,31.5,30.9,29.8,94.0,0.92,NW@2.5,7.4,32.3,0.0,198,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,09:45,32.0,31.3,30.0,92.9,0.94,SW@2.6,8.9,32.3,0.0,284,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,10:00,32.1,31.4,30.1,92.2,0.91,W@2.7,8.2,32.3,0.02,316,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,10:15,32.3,31.5,30.2,92.0,0.89,W@2.6,9.2,32.3,0.03,322,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,10:30,32.9,32.1,30.7,91.5,0.87,SW@3.3,10.3,32.3,0.02,367,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,10:45,33.3,32.4,31.1,91.7,0.75,SW@2.3,8.9,32.3,0.06,341,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,11:00,33.5,32.7,31.5,92.3,0.69,SW@3.6,9.9,32.3,0.04,294,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,11:15,33.9,33.0,31.7,91.6,0.66,SW@4.0,10.3,32.3,0.01,361,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,11:30,34.0,33.1,31.7,91.2,0.63,SW@5.2,10.7,32.3,0.0,430,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,11:45,34.6,33.6,31.7,88.9,0.58,SW@5.4,11.4,32.3,0.0,512,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,12:00,33.1,32.3,30.9,91.4,0.45,SW@5.0,13.9,32.3,0.0,320,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,12:15,32.1,31.2,30.4,93.4,0.35,SW@5.1,15.0,32.3,0.0,503,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,12:30,31.6,30.8,29.8,93.7,0.3,SW@5.5,12.1,32.3,0.0,310,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,12:45,30.0,29.5,28.7,96.0,0.14,SW@6.8,12.8,32.3,0.0,122,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,13:00,29.7,29.1,28.5,96.9,0.06,SW@5.2,13.9,32.3,0.0,227,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,13:15,29.3,28.6,28.1,97.1,0.03,SW@4.2,13.5,32.3,0.0,250,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,13:30,29.1,28.5,27.9,97.3,0.02,S@4.4,11.0,32.3,0.0,211,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,13:45,28.9,28.3,27.7,97.4,0.02,S@4.1,10.7,32.3,0.0,213,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,14:00,29.1,28.5,27.9,97.4,0.01,S@5.2,12.4,32.3,0.0,224,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,14:15,29.5,28.8,28.4,97.1,0.02,SE@4.9,10.7,32.3,0.0,311,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,14:30,29.9,29.2,28.7,97.1,0.02,S@3.9,7.8,32.3,0.0,254,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,14:45,30.0,29.3,28.9,97.0,0.03,SW@3.4,7.8,32.3,0.0,201,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,15:00,29.6,29.0,28.4,97.1,0.02,S@2.4,8.9,32.3,0.0,170,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,15:15,29.9,29.3,28.7,96.8,0.01,S@4.6,6.7,32.3,0.0,159,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,15:30,29.9,29.4,28.7,96.8,0.01,SE@3.8,6.4,32.3,0.0,98,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,15:45,29.9,29.4,28.6,96.6,0.01,E@4.3,7.1,32.3,0.0,62,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,16:00,30.0,29.6,28.8,96.8,0.02,E@5.2,7.8,32.3,0.0,55,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,16:15,30.8,30.4,29.7,96.4,0.01,E@6.2,8.9,32.3,0.0,50,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,16:30,31.3,30.9,29.9,95.2,0.01,E@4.8,9.2,32.3,0.0,32,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,16:45,31.8,31.5,30.2,93.9,0.01,E@3.9,8.9,32.3,0.0,20,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,17:00,32.7,32.4,30.9,92.8,0.01,E@3.9,10.3,32.3,0.0,7,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,17:15,33.4,33.1,31.5,92.7,0.01,E@3.8,7.8,32.3,0.0,2,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,17:30,34.0,33.7,31.8,91.4,0.0,NW@1.2,9.9,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,17:45,35.2,34.8,31.9,87.5,0.02,N@1.3,11.7,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,18:00,35.8,35.4,32.1,86.2,0.0,S@1.4,12.1,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,18:15,36.5,36.0,32.6,85.6,0.01,E@2.3,13.2,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,18:30,37.1,36.7,32.8,84.3,0.0,E@1.9,14.2,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,18:45,37.8,37.3,33.2,83.3,0.0,W@1.3,17.5,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,19:00,38.1,37.7,33.4,82.9,0.0,S@1.1,15.3,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
2017-02-04,19:15,38.1,37.7,33.5,83.1,0.0,S@3.1,15.0,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:54.724394
