Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-16,00:15,34.4,34.1,34.4,100.0,0.9,S@24.6,36.4,40.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:16:41.972343
2013-11-16,00:30,34.8,34.6,34.8,100.0,0.89,S@23.0,27.8,40.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:16:41.972343
2013-11-16,00:45,35.3,35.2,35.3,100.0,0.87,S@24.0,29.3,40.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:16:41.972343
2013-11-16,01:00,36.0,35.8,36.0,100.0,0.82,S@24.3,31.4,40.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:16:41.972343
2013-11-16,01:15,36.3,36.0,36.3,99.7,0.63,S@27.5,35.3,40.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:16:41.972343
2013-11-16,01:30,36.6,36.3,35.9,97.6,0.39,S@28.5,35.0,40.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:16:41.972343
2013-11-16,01:45,37.0,36.7,35.6,94.6,0.19,S@26.3,32.8,40.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:16:41.972343
2013-11-16,02:00,37.3,37.0,35.4,92.7,0.05,S@25.4,31.1,40.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:16:41.972343
2013-11-16,02:15,37.6,37.3,35.3,91.5,0.01,S@27.2,33.9,40.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:16:41.972343
2013-11-16,02:30,37.8,37.5,35.4,91.1,0.01,SW@24.8,32.1,40.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:16:41.972343
