Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-17,00:15,51.1,50.6,37.3,59.0,0.0,SW@10.6,13.5,63.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,00:30,50.9,50.5,37.5,59.7,0.0,SW@10.9,13.9,63.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,00:45,49.4,48.9,37.4,63.2,0.0,S@6.9,10.3,63.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,01:00,49.3,48.8,37.5,63.6,0.0,SW@7.4,11.0,63.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,01:15,48.2,47.7,37.3,65.8,0.0,S@4.7,6.7,63.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,01:30,48.0,47.5,37.3,66.2,0.0,S@5.1,7.1,63.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,01:45,47.2,46.7,37.1,67.9,0.0,S@5.7,8.2,63.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,02:00,46.6,46.1,37.2,69.4,0.01,SE@3.3,6.0,63.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,02:15,45.7,45.3,36.8,70.8,0.0,E@6.0,8.5,63.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,02:30,46.9,46.4,37.3,69.3,0.0,S@6.7,10.7,63.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,02:45,46.6,46.1,37.3,69.8,0.01,S@5.3,7.1,63.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,03:00,46.5,46.0,37.3,70.0,0.01,SE@4.5,6.4,63.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,03:15,45.9,45.4,37.2,71.4,0.01,SE@5.8,8.2,63.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,03:30,45.3,44.8,37.1,72.7,0.01,S@6.2,7.8,63.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,03:45,45.2,44.7,37.2,73.5,0.01,S@6.2,8.2,63.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,04:00,45.3,44.8,37.4,73.7,0.01,S@6.1,8.2,63.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,04:15,45.2,44.7,37.5,74.2,0.01,S@5.3,7.4,63.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,04:30,45.4,44.9,37.7,74.1,0.01,S@5.9,7.8,62.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,04:45,45.1,44.6,37.7,75.1,0.01,S@6.5,8.9,62.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,05:00,44.7,44.2,37.7,76.2,0.01,S@7.8,10.7,62.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,05:15,44.4,44.0,37.7,77.1,0.01,S@5.4,7.8,62.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,05:30,44.3,43.8,37.7,77.4,0.01,S@6.0,8.2,62.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,05:45,44.2,43.7,37.8,77.8,0.01,S@6.5,8.9,62.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,06:00,44.1,43.6,37.8,78.2,0.01,S@6.8,9.2,62.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,06:15,44.3,43.8,38.0,78.2,0.01,S@6.9,8.9,62.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,06:30,43.4,42.8,37.7,80.3,0.02,S@5.7,8.2,62.6,0.0,2,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,06:45,42.7,42.1,37.8,82.6,0.03,S@5.7,6.7,62.5,0.0,8,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,07:00,43.3,42.7,38.3,82.3,0.03,S@6.0,7.1,62.5,0.0,39,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,07:15,44.1,43.5,38.7,81.4,0.02,S@5.7,7.1,62.4,0.0,78,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,07:30,44.8,44.3,39.3,80.9,0.02,S@5.6,7.8,62.4,0.0,122,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,07:45,46.5,46.0,39.8,77.2,0.01,S@6.4,8.5,62.3,0.0,128,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,08:00,46.8,46.3,39.8,76.3,0.01,S@4.5,7.1,62.3,0.0,91,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,08:15,48.0,47.5,39.9,73.4,0.01,S@2.7,3.9,62.2,0.0,152,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,08:30,48.7,48.1,39.9,71.5,0.01,SW@2.6,3.9,62.2,0.0,220,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,08:45,50.4,50.0,40.5,68.7,0.0,NE@0.9,3.1,62.1,0.0,278,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,09:00,52.7,51.9,41.1,64.7,0.0,NE@1.0,3.1,62.1,0.0,247,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,09:15,52.4,51.9,40.8,64.5,0.0,S@3.7,6.0,62.0,0.0,322,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,09:30,53.5,52.9,40.9,62.3,0.0,SW@3.3,6.4,62.0,0.0,442,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,09:45,54.8,54.1,40.6,58.6,0.0,W@4.7,7.4,61.9,0.0,484,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,10:00,55.6,54.8,40.4,56.5,0.0,SW@4.8,10.3,61.9,0.0,491,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,10:15,55.6,54.9,38.6,52.5,0.0,W@5.1,8.2,61.8,0.0,492,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,10:30,56.0,55.4,38.3,51.2,0.0,W@5.5,9.2,61.8,0.0,565,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,10:45,56.6,56.0,38.3,50.4,0.0,W@5.7,10.7,61.7,0.0,560,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,11:00,57.2,56.6,38.3,49.1,0.0,NW@4.7,10.3,61.7,0.0,610,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,11:15,58.8,58.2,38.6,46.9,0.0,W@5.6,9.9,61.7,0.0,589,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,11:30,59.9,59.2,38.3,44.6,0.0,W@3.8,8.5,61.6,0.0,598,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,11:45,59.3,58.6,37.2,43.8,0.0,SW@5.2,9.6,61.6,0.0,524,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,12:00,59.8,59.2,36.6,41.9,0.0,S@4.5,7.4,61.6,0.0,620,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,12:15,61.5,60.8,36.4,39.2,0.0,S@4.0,9.2,61.6,0.0,579,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,12:30,61.6,61.2,36.8,39.5,0.0,W@3.3,6.7,61.6,0.0,617,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,12:45,61.9,61.2,36.5,38.6,0.0,NW@3.4,7.4,61.5,0.0,602,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,13:00,60.9,60.3,37.1,41.1,0.0,NW@5.2,12.8,61.5,0.0,558,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,13:15,61.1,60.4,36.8,40.3,0.0,NW@6.0,10.3,61.5,0.0,559,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,13:30,61.6,61.0,36.6,39.2,0.0,N@5.3,10.7,61.5,0.0,580,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,13:45,63.5,62.7,35.8,35.6,0.0,N@5.1,11.4,61.5,0.0,622,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,14:00,61.2,60.4,35.8,38.6,0.0,N@9.0,13.5,61.5,0.0,621,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,14:15,61.4,60.6,35.0,37.2,0.0,NE@7.8,11.4,61.5,0.0,563,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,14:30,62.0,61.1,34.7,36.0,0.0,NE@6.5,11.0,61.6,0.0,507,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,14:45,62.8,62.3,34.2,34.2,0.0,NW@4.5,10.3,61.6,0.0,515,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,15:00,64.0,63.1,34.0,32.5,0.0,N@4.0,8.9,61.6,0.0,484,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,15:15,64.3,63.6,33.5,31.6,0.0,SW@4.9,8.2,61.6,0.0,451,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,15:30,63.9,63.2,33.0,31.4,0.0,W@3.8,6.4,61.7,0.0,375,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,15:45,63.7,62.9,32.9,31.5,0.0,NW@4.8,7.4,61.7,0.0,376,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,16:00,62.8,62.0,32.8,32.3,0.0,NE@5.6,8.5,61.7,0.0,286,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,16:15,63.0,62.3,32.9,32.2,0.0,NE@4.4,6.0,61.8,0.0,245,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,16:30,64.7,63.8,33.1,30.6,0.0,NE@1.9,4.6,61.8,0.0,257,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,16:45,64.7,63.8,33.0,30.4,0.0,S@2.4,4.2,61.9,0.0,222,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,17:00,63.4,62.7,32.7,31.5,0.0,N@5.2,8.2,61.9,0.0,212,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,17:15,63.3,62.6,32.3,31.1,0.0,N@3.6,4.9,62.0,0.0,192,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,17:30,63.1,62.3,32.3,31.3,0.0,NE@2.3,4.2,62.0,0.0,135,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,17:45,62.5,61.8,32.6,32.4,0.0,E@2.4,3.1,62.1,0.0,104,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,18:00,62.3,61.7,32.8,32.8,0.0,E@2.3,3.1,62.1,0.0,93,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,18:15,62.1,61.5,32.4,32.6,0.0,NE@2.1,2.8,62.2,0.0,67,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,18:30,62.0,61.4,32.2,32.5,0.0,NE@0.6,2.4,62.2,0.0,35,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,18:45,61.7,61.1,32.2,32.9,0.0,SW@1.8,2.4,62.3,0.0,18,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,19:00,61.3,60.7,32.3,33.4,0.0,S@2.3,3.1,62.3,0.0,9,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,19:15,60.9,60.3,32.4,34.0,0.0,S@2.5,3.1,62.4,0.0,3,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,19:30,60.7,60.2,32.4,34.2,0.0,SW@3.4,4.2,62.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,19:45,59.7,59.1,32.4,35.6,0.0,N@2.7,4.2,62.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,20:00,58.9,58.4,32.4,36.6,0.0,NE@3.3,5.3,62.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,20:15,59.7,59.4,32.4,35.5,0.0,NE@2.6,3.9,62.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,20:30,59.8,59.3,32.4,35.3,0.0,NE@2.0,2.4,62.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,20:45,58.4,57.9,32.4,37.1,0.0,NE@1.5,3.9,62.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,21:00,57.2,56.8,32.2,38.5,0.0,NE@2.0,3.5,62.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,21:15,55.2,54.7,32.0,41.1,0.0,NE@3.7,7.4,62.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,21:30,55.5,55.1,31.9,40.5,0.0,NE@4.9,5.7,62.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,21:45,55.0,54.6,31.9,41.3,0.0,NE@4.6,5.7,62.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,22:00,53.9,53.4,31.8,42.8,0.0,NE@4.2,5.3,62.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,22:15,53.9,53.4,31.7,42.6,0.0,NE@3.8,4.6,62.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,22:30,53.7,53.3,31.5,42.6,0.0,NE@4.5,5.3,62.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,22:45,53.3,52.9,31.5,43.2,0.0,NE@5.3,6.4,62.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,23:00,52.7,52.3,31.7,44.4,0.0,NE@5.2,6.0,62.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,23:15,52.4,52.0,31.7,45.0,0.0,NE@5.5,6.0,62.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,23:30,51.7,51.4,31.6,45.9,0.0,NE@5.8,6.7,62.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,23:45,51.9,51.6,31.7,45.8,0.0,E@6.4,7.1,62.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-17,24:00,50.9,50.5,31.6,47.5,0.0,NE@5.8,7.1,62.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-18,00:15,51.6,51.2,31.6,46.3,0.0,NE@6.4,7.4,62.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-18,00:30,51.5,51.1,31.5,46.1,0.0,NE@5.7,6.4,62.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
2018-09-18,00:45,51.8,51.4,31.4,45.4,0.0,E@6.0,6.7,62.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:28:52.337975
