Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-22,00:15,62.5,62.0,37.4,39.3,0.0,SW@15.6,23.9,75.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,00:30,61.6,61.1,38.2,41.9,0.0,SW@14.7,18.2,75.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,00:45,60.5,60.0,39.1,44.9,0.0,SW@15.0,19.2,75.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,01:00,59.4,58.9,39.5,47.5,0.0,SW@11.5,14.6,75.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,01:15,57.4,56.9,39.3,50.8,0.0,SW@10.7,13.2,75.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,01:30,56.3,55.8,39.3,52.7,0.0,SW@8.5,9.9,75.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,01:45,55.6,55.1,39.1,53.7,0.0,S@8.5,9.9,75.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,02:00,54.5,53.9,39.0,55.6,0.0,SW@9.2,9.9,75.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,02:15,54.1,53.6,39.0,56.4,0.0,S@9.3,13.2,75.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,02:30,54.4,53.8,39.0,56.0,0.0,SW@8.2,10.3,75.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,02:45,53.7,53.1,38.9,57.2,0.0,SW@10.8,13.5,75.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,03:00,54.8,54.3,38.8,54.7,0.0,SW@10.9,12.8,75.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,03:15,53.2,52.6,39.2,58.8,0.0,S@11.2,12.8,75.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,03:30,52.6,52.1,39.0,59.7,0.0,S@10.8,13.2,74.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,03:45,52.1,51.6,38.9,60.5,0.0,S@8.0,11.4,74.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,04:00,51.5,51.1,39.2,62.6,0.0,S@7.3,9.6,74.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,04:15,51.0,50.5,39.7,65.1,0.0,S@7.3,11.0,74.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,04:30,51.0,50.6,40.8,67.8,0.0,S@8.8,11.7,74.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,04:45,50.8,50.4,41.2,69.6,0.0,S@7.6,11.7,74.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,05:00,50.8,50.4,41.5,70.2,0.0,S@8.7,12.1,74.5,0.0,2,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,05:15,51.0,50.6,41.6,69.9,0.0,S@8.7,12.1,74.4,0.0,7,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,05:30,50.5,50.1,41.4,70.6,0.0,S@8.1,11.0,74.4,0.0,29,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,05:45,51.0,50.5,41.5,69.7,0.0,S@9.0,12.1,74.3,0.0,72,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,06:00,50.8,50.4,41.4,70.1,0.0,S@8.4,11.7,74.2,0.0,103,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,06:15,51.9,51.5,42.0,68.8,0.0,S@9.1,13.5,74.2,0.0,139,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,06:30,53.0,52.4,42.4,67.2,0.0,S@10.3,14.6,74.1,0.0,183,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,06:45,54.1,53.5,42.7,65.3,0.0,S@11.3,14.6,74.0,0.0,224,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,07:00,55.4,54.8,43.1,63.1,0.0,S@12.6,16.7,74.0,0.0,267,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,07:15,56.1,55.5,43.1,61.5,0.0,S@14.6,18.9,73.9,0.0,325,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,07:30,57.2,56.7,42.8,58.5,0.0,S@15.3,18.9,73.8,0.0,314,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,07:45,58.3,57.7,42.5,55.7,0.0,S@16.5,20.7,73.8,0.0,397,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,08:00,59.0,58.5,42.1,53.3,0.0,S@15.5,20.3,73.7,0.0,416,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,08:15,60.2,59.6,40.9,48.8,0.0,S@14.5,20.3,73.6,0.0,494,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,08:30,61.3,60.7,40.0,45.3,0.0,SW@12.6,18.9,73.5,0.0,553,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,08:45,62.7,62.1,38.4,40.5,0.0,SW@13.6,18.5,73.5,0.0,608,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,09:00,63.9,63.3,37.7,37.7,0.0,SW@14.5,18.9,73.4,0.0,705,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,09:15,64.1,63.5,36.5,35.9,0.0,SW@16.3,23.9,73.4,0.0,560,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,09:30,63.8,63.2,38.3,38.8,0.0,SW@14.9,21.4,73.3,0.0,437,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,09:45,64.8,64.2,37.7,36.6,0.0,SW@16.0,21.0,73.2,0.0,629,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,10:00,64.4,63.8,37.8,37.2,0.0,SW@17.2,24.3,73.1,0.0,488,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,10:15,64.4,63.8,38.6,38.5,0.0,SW@16.9,23.2,73.1,0.0,517,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,10:30,64.9,64.3,38.3,37.5,0.0,SW@15.6,23.2,73.0,0.0,377,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,10:45,64.6,64.1,37.6,36.8,0.0,SW@14.4,21.0,73.0,0.0,431,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,11:00,66.4,65.7,35.4,31.6,0.0,SW@14.0,21.4,72.9,0.0,809,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,11:15,67.5,66.9,35.9,31.1,0.0,SW@14.9,20.7,72.9,0.0,733,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,11:30,67.9,67.3,36.8,31.7,0.0,SW@14.9,22.5,72.8,0.0,815,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,11:45,68.3,67.8,36.6,31.1,0.0,SW@17.9,25.0,72.8,0.0,824,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,12:00,68.4,67.9,35.9,30.2,0.0,SW@18.6,24.6,72.7,0.0,818,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,12:15,69.5,69.0,35.8,28.8,0.0,SW@13.6,24.3,72.7,0.0,825,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,12:30,69.2,68.5,35.1,28.4,0.0,SW@12.3,20.3,72.7,0.0,796,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,12:45,70.5,69.8,35.3,27.4,0.0,SW@13.3,24.3,72.7,0.0,809,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,13:00,70.1,69.5,35.4,27.8,0.0,S@12.5,25.0,72.7,0.0,798,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,13:15,70.8,70.2,34.2,25.9,0.0,SW@14.6,21.0,72.6,0.0,785,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,13:30,70.5,69.9,33.6,25.6,0.0,SW@14.1,23.9,72.6,0.0,770,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,13:45,71.8,71.0,33.8,24.7,0.0,SW@14.3,25.0,72.6,0.0,742,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,14:00,72.0,71.4,33.6,24.4,0.0,SW@16.5,22.8,72.7,0.0,725,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,14:15,71.6,70.8,33.7,24.7,0.0,SW@12.3,22.5,72.7,0.0,697,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,14:30,72.0,71.3,31.3,22.2,0.0,SW@15.6,24.3,72.7,0.0,671,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,14:45,71.7,71.0,30.9,22.0,0.0,SW@12.6,21.0,72.7,0.0,637,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,15:00,71.9,71.2,30.4,21.4,0.0,W@12.9,19.2,72.7,0.0,603,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,15:15,72.0,71.3,30.6,21.5,0.0,SW@13.4,22.1,72.8,0.0,568,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,15:30,72.3,71.6,30.9,21.6,0.0,SW@11.4,17.8,72.8,0.0,530,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,15:45,72.2,71.5,30.6,21.4,0.0,SW@13.5,19.6,72.8,0.0,492,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,16:00,72.2,71.6,30.1,21.0,0.0,SW@10.7,18.9,72.9,0.0,452,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,16:15,72.5,71.7,29.7,20.4,0.0,W@10.8,20.7,72.9,0.0,410,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,16:30,72.4,71.6,29.5,20.4,0.0,SW@12.6,17.8,73.0,0.0,365,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,16:45,72.2,71.4,29.0,20.0,0.0,SW@10.5,17.5,73.1,0.0,322,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,17:00,71.6,70.9,29.0,20.4,0.0,SW@10.2,16.7,73.1,0.0,278,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,17:15,71.3,70.5,28.9,20.6,0.0,SW@11.9,17.8,73.2,0.0,235,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,17:30,70.8,70.1,29.2,21.1,0.0,SW@11.2,16.4,73.2,0.0,191,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,17:45,70.5,69.8,29.6,21.8,0.0,SW@10.7,13.9,73.3,0.0,150,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,18:00,69.6,68.9,29.7,22.5,0.0,SW@9.6,12.8,73.3,0.0,110,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,18:15,68.4,67.7,30.0,23.7,0.0,SW@8.3,10.7,73.4,0.0,75,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,18:30,66.7,66.0,29.7,24.9,0.0,SW@6.8,7.8,73.4,0.0,41,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,18:45,65.2,64.6,30.7,27.4,0.0,S@7.2,8.5,73.5,0.0,16,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,19:00,64.2,63.6,31.2,28.8,0.0,SW@6.9,7.4,73.6,0.0,4,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,19:15,63.2,62.6,31.1,29.8,0.0,S@6.2,7.1,73.6,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,19:30,63.2,62.5,31.4,30.2,0.0,S@6.5,7.8,73.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,19:45,62.8,62.2,31.3,30.5,0.0,S@5.8,6.7,73.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,20:00,62.3,61.7,31.1,30.7,0.0,S@5.8,6.7,73.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,20:15,63.0,62.5,30.4,29.1,0.0,SW@6.8,7.8,73.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,20:30,62.9,62.3,30.1,28.9,0.0,SW@6.8,8.5,73.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,20:45,62.5,61.9,30.0,29.2,0.0,SW@7.4,9.9,73.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,21:00,62.2,61.7,30.1,29.5,0.0,SW@7.3,9.2,73.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,21:15,61.7,61.2,30.4,30.5,0.0,SW@6.6,7.4,73.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,21:30,61.7,61.2,31.3,31.7,0.0,SW@6.8,7.8,73.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,21:45,61.5,61.0,31.8,32.4,0.0,SW@5.9,7.1,73.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,22:00,61.1,60.6,31.9,33.1,0.0,SW@5.0,5.7,73.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,22:15,60.9,60.4,32.3,33.9,0.0,SW@4.4,5.7,73.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,22:30,60.4,59.9,32.7,35.1,0.0,SW@4.5,4.9,73.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,22:45,60.0,59.5,32.9,35.9,0.0,SW@4.5,4.9,73.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-22,23:00,60.3,59.8,33.0,35.6,0.0,SW@4.7,6.0,73.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-23,23:15,60.4,59.9,33.2,35.8,0.0,SW@4.2,5.3,73.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-23,23:30,59.9,59.3,33.1,36.3,0.0,SW@3.9,6.4,73.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-23,23:45,58.7,58.2,32.8,37.4,0.0,N@2.1,3.5,73.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-23,24:00,58.7,58.2,33.1,37.8,0.0,N@1.9,3.1,73.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-23,00:15,59.2,58.7,33.5,37.9,0.0,W@1.7,3.1,73.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-23,00:30,60.0,59.4,33.8,37.3,0.0,NW@1.2,3.1,73.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-23,00:45,59.6,59.0,34.1,38.1,0.0,SW@0.2,1.7,73.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-23,01:00,59.1,58.6,33.9,38.5,0.0,S@1.9,3.9,73.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-23,01:15,57.1,56.5,33.5,40.8,0.0,S@5.3,7.1,73.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-23,01:30,57.8,57.4,33.7,39.9,0.0,S@4.8,6.4,73.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-23,01:45,57.8,57.3,33.6,39.8,0.0,S@3.9,5.7,73.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-23,02:00,56.5,56.0,33.3,41.3,0.0,SW@1.0,4.2,73.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-23,02:15,56.5,56.0,33.4,41.5,0.0,SE@2.2,4.9,73.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-23,02:30,57.2,56.6,33.5,40.5,0.0,SE@3.8,4.9,73.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-23,02:45,56.7,56.2,33.3,41.0,0.0,S@3.7,4.9,73.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-23,03:00,56.0,55.5,33.1,41.8,0.0,S@4.7,6.4,73.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-23,03:15,55.2,54.7,33.0,42.9,0.0,S@4.0,6.4,73.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-23,03:30,54.6,54.1,33.1,43.9,0.0,S@2.8,5.3,73.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-23,03:45,53.7,53.2,33.0,45.1,0.0,SW@1.1,4.6,73.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-23,04:00,52.5,52.0,33.0,47.2,0.0,S@4.5,5.7,73.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-23,04:15,52.9,52.5,33.2,46.9,0.0,S@5.1,6.7,73.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-23,04:30,52.5,52.0,33.1,47.5,0.0,S@4.0,6.4,73.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-23,04:45,51.7,51.2,33.1,48.9,0.0,S@5.1,7.1,72.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-23,05:00,50.9,50.4,33.1,50.4,0.0,S@5.3,9.2,72.9,0.0,2,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-23,05:15,49.9,49.5,33.6,53.3,0.0,S@4.9,8.2,72.8,0.0,10,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-23,05:30,50.5,50.1,34.1,53.1,0.0,S@6.7,9.9,72.8,0.0,12,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-23,05:45,49.6,49.1,34.0,54.7,0.0,S@5.0,6.7,72.7,0.0,41,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-23,06:00,49.1,48.7,34.3,56.3,0.0,S@5.2,7.1,72.6,0.0,95,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-23,06:15,50.4,50.1,35.2,55.7,0.0,S@4.9,6.0,72.6,0.0,139,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-23,06:30,53.2,53.0,36.3,52.5,0.0,SE@1.7,3.9,72.5,0.0,179,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-23,06:45,53.8,53.4,36.6,52.0,0.0,S@2.6,4.2,72.4,0.0,219,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-23,07:00,55.5,55.1,37.4,50.4,0.0,S@2.9,4.6,72.4,0.0,263,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-23,07:15,56.5,56.1,37.9,49.6,0.0,S@3.3,5.7,72.3,0.0,307,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-23,07:30,57.5,57.1,38.2,48.4,0.0,S@4.9,7.8,72.2,0.0,349,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-23,07:45,58.7,58.2,38.3,46.6,0.0,S@6.2,8.9,72.2,0.0,390,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-23,08:00,60.3,59.8,38.3,43.9,0.0,S@5.4,8.9,72.1,0.0,431,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-23,08:15,62.5,61.9,38.4,40.9,0.0,SW@5.5,9.6,72.0,0.0,472,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-23,08:30,62.9,62.2,38.5,40.4,0.0,SW@5.9,9.9,72.0,0.0,510,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-23,08:45,64.1,63.5,38.6,39.0,0.0,SW@5.5,9.2,71.9,0.0,546,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-23,09:00,65.2,64.6,38.8,37.8,0.0,SW@5.3,9.6,71.9,0.0,581,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-23,09:15,66.0,65.4,39.2,37.3,0.0,SW@4.2,9.6,71.8,0.0,615,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-23,09:30,67.0,66.4,39.3,36.1,0.0,SW@6.8,12.4,71.7,0.0,644,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-23,09:45,67.5,66.9,39.3,35.5,0.0,S@4.4,11.4,71.7,0.0,672,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-23,10:00,67.9,67.4,39.5,35.3,0.0,SW@8.0,12.8,71.6,0.0,699,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-23,10:15,69.0,68.4,39.6,34.2,0.0,SW@8.2,14.2,71.6,0.0,721,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-23,10:30,69.1,68.5,39.4,33.7,0.0,W@4.7,9.9,71.5,0.0,744,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
2016-08-23,10:45,70.1,69.5,39.4,32.6,0.0,SW@8.4,13.9,71.5,0.0,761,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:27.073245
