Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-13,00:15,48.8,,33.2,54.6,0.0,SW@10.0,13.2,70.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,00:30,47.9,,33.3,56.7,0.0,SW@8.6,13.2,70.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,00:45,46.6,,33.2,59.2,0.0,S@8.4,10.3,70.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,01:00,46.5,,33.2,59.4,0.0,SW@9.9,11.7,70.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,01:15,45.6,,33.2,61.7,0.0,S@8.7,10.3,70.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,01:30,44.9,,33.1,63.0,0.0,S@9.7,12.1,70.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,01:45,45.8,,33.1,60.9,0.0,SW@9.4,10.7,70.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,02:00,45.9,,32.9,60.1,0.0,S@10.2,11.7,69.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,02:15,44.3,,32.7,63.5,0.0,S@9.5,11.7,69.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,02:30,44.1,,32.8,64.2,0.0,S@10.4,12.1,69.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,02:45,43.4,,32.9,66.2,0.0,S@8.9,10.3,69.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,03:00,43.1,,33.2,67.8,0.0,S@6.9,8.9,69.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,03:15,42.6,,33.4,69.5,0.01,S@7.2,8.5,69.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,03:30,41.2,,33.7,74.3,0.01,S@7.4,9.6,69.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,03:45,41.5,,34.9,77.3,0.01,S@9.2,11.4,69.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,04:00,42.2,,35.9,78.3,0.01,S@9.2,11.7,69.4,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,04:15,40.9,,35.7,81.5,0.02,S@7.6,9.2,69.3,0.0,6,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,04:30,41.7,,36.6,81.9,0.02,S@8.1,9.9,69.2,0.0,22,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,04:45,41.2,,36.6,83.5,0.02,S@8.4,10.3,69.1,0.0,50,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,05:00,42.9,,37.2,80.2,0.01,S@10.7,14.2,69.0,0.0,86,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,05:15,43.8,,37.6,78.5,0.01,S@10.5,13.5,69.0,0.0,122,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,05:30,44.7,,38.3,78.2,0.01,S@12.1,16.4,68.9,0.0,159,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,05:45,45.5,,39.0,77.9,0.01,S@11.5,16.4,68.8,0.0,198,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,06:00,46.5,,39.8,77.4,0.01,S@14.8,18.2,68.7,0.0,242,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,06:15,47.4,,40.1,75.6,0.0,S@16.4,19.6,68.6,0.0,290,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,06:30,48.4,,40.5,73.9,0.0,S@18.0,22.5,68.6,0.0,328,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,06:45,49.4,,40.6,71.6,0.0,S@18.0,21.4,68.5,0.0,376,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,07:00,50.8,,40.7,68.2,0.0,S@17.5,22.5,68.4,0.0,418,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,07:15,52.0,,40.2,63.9,0.0,SW@18.8,23.2,68.3,0.0,477,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,07:30,52.8,,40.2,62.1,0.0,SW@18.6,24.3,68.2,0.0,439,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,07:45,53.2,,40.2,61.1,0.0,SW@18.2,23.2,68.1,0.0,404,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,08:00,53.2,,40.3,61.3,0.0,S@19.2,23.5,68.0,0.0,396,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,08:15,54.2,,39.8,58.1,0.0,SW@16.6,21.8,68.0,0.0,383,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,08:30,54.8,,39.8,56.9,0.0,SW@14.9,20.3,67.9,0.0,427,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,08:45,56.0,,40.4,55.6,0.0,SW@16.7,24.3,67.8,0.0,598,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,09:00,57.1,,40.1,52.9,0.0,SW@17.3,24.6,67.7,0.0,744,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,09:15,57.0,,39.5,51.8,0.0,S@18.7,25.7,67.7,0.0,769,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,09:30,58.6,,39.3,48.6,0.0,SW@15.4,22.8,67.6,0.0,799,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,09:45,59.4,,38.8,46.2,0.0,S@16.2,21.0,67.5,0.0,831,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,10:00,60.2,,38.0,43.5,0.0,S@16.2,22.5,67.5,0.0,840,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,10:15,61.3,,38.0,41.9,0.0,SW@16.8,24.6,67.4,0.0,781,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,10:30,62.0,,37.9,40.7,0.0,SW@16.6,23.5,67.4,0.0,940,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,10:45,62.1,,36.1,37.7,0.0,S@16.3,24.6,67.3,0.0,950,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,11:00,62.7,,35.8,36.7,0.0,SW@16.1,23.5,67.2,0.0,993,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,11:15,63.3,,35.6,35.5,0.0,SW@17.0,33.2,67.2,0.0,755,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,11:30,64.6,,35.4,33.7,0.0,SW@15.7,25.7,67.2,0.0,1040,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,11:45,64.6,,35.0,33.2,0.0,SW@13.8,21.0,67.1,0.0,794,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,12:00,64.3,,35.3,33.8,0.0,SW@17.5,31.1,67.1,0.0,905,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,12:15,65.5,,34.9,32.0,0.0,SW@15.3,25.3,67.1,0.0,846,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,12:30,64.8,,35.0,32.9,0.0,SW@13.2,22.1,67.1,0.0,709,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,12:45,66.6,,35.5,31.5,0.0,SW@15.2,22.8,67.0,0.0,878,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,13:00,66.0,,35.1,31.8,0.0,SW@13.3,21.4,67.0,0.0,706,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,13:15,67.1,,34.8,30.1,0.0,SW@12.6,19.2,67.0,0.0,848,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,13:30,66.6,,34.1,29.9,0.0,SW@12.7,20.7,67.0,0.0,714,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,13:45,67.0,,34.4,29.7,0.0,SW@13.9,25.3,67.1,0.0,813,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,14:00,67.4,,34.3,29.3,0.0,W@12.3,17.1,67.1,0.0,789,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,14:15,67.1,,33.9,29.0,0.0,SW@14.4,22.1,67.1,0.0,336,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,14:30,66.7,,33.4,29.0,0.0,W@14.4,18.9,67.1,0.0,395,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,14:45,66.1,,32.5,28.4,0.0,SW@12.7,17.5,67.1,0.0,341,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,15:00,67.0,,33.3,28.5,0.0,W@11.0,17.5,67.2,0.0,481,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,15:15,66.4,,32.9,28.6,0.0,W@10.0,16.7,67.2,0.0,373,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,15:30,67.2,,33.1,28.0,0.0,W@12.4,19.6,67.2,0.0,457,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,15:45,66.9,,32.8,28.0,0.0,SW@11.6,17.8,67.3,0.0,257,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,16:00,68.1,,33.2,27.4,0.0,SW@10.5,17.8,67.3,0.0,598,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,16:15,68.9,,32.6,26.0,0.0,SW@12.9,21.0,67.4,0.0,582,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,16:30,68.8,,32.9,26.4,0.0,SW@11.8,21.0,67.4,0.0,490,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,16:45,67.3,,32.2,27.0,0.0,SW@9.8,15.0,67.5,0.0,302,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,17:00,68.5,,32.6,26.3,0.0,SW@8.5,18.9,67.5,0.0,404,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,17:15,69.3,,32.4,25.4,0.0,W@11.4,21.0,67.5,0.0,379,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,17:30,69.0,,32.4,25.6,0.0,W@11.4,16.7,67.6,0.0,335,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,17:45,68.5,,31.8,25.4,0.0,W@11.5,18.9,67.6,0.0,287,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,18:00,68.1,,32.4,26.4,0.0,SW@9.8,16.0,67.7,0.0,241,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,18:15,68.1,,32.4,26.6,0.0,W@10.7,14.2,67.7,0.0,215,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,18:30,67.3,,32.5,27.4,0.0,SW@9.8,12.8,67.8,0.0,167,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,18:45,66.2,,33.3,29.2,0.0,SW@9.3,12.8,67.8,0.0,145,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,19:00,65.9,,33.4,29.7,0.0,SW@9.2,12.8,67.8,0.0,60,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,19:15,64.4,,33.9,32.0,0.0,SW@9.0,11.7,67.9,0.0,20,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,19:30,63.1,,34.3,34.0,0.0,SW@9.4,12.8,67.9,0.0,15,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,19:45,62.2,,34.7,35.7,0.0,W@4.9,7.8,67.9,0.0,8,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,20:00,62.8,,33.7,33.5,0.0,W@8.1,9.9,68.0,0.0,2,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,20:15,62.5,,34.3,34.8,0.0,W@10.1,12.8,68.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,20:30,62.4,,34.8,35.5,0.0,W@8.7,14.6,68.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,20:45,62.2,,34.9,36.0,0.0,W@7.6,10.3,68.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,21:00,62.1,,34.5,35.5,0.0,W@8.0,11.4,68.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,21:15,61.8,,34.3,35.6,0.0,SW@8.3,10.3,68.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,21:30,60.3,,34.6,38.0,0.0,W@6.3,10.7,68.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,21:45,58.1,,35.3,42.2,0.0,W@5.5,6.7,68.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,22:00,57.6,,35.3,43.0,0.0,NW@5.8,7.8,68.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,22:15,57.3,,35.6,44.0,0.0,NW@4.5,5.7,68.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,22:30,57.6,,35.6,43.6,0.0,NW@4.6,6.0,68.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,22:45,57.3,,36.1,44.9,0.0,NW@4.2,5.7,68.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-13,23:00,57.4,,36.5,45.5,0.0,NW@5.1,8.2,68.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-14,23:15,56.7,,36.8,47.2,0.0,N@7.5,10.7,68.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-14,23:30,55.9,,37.1,49.2,0.0,N@5.7,8.2,68.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-14,23:45,55.9,,37.6,50.1,0.0,N@7.2,8.5,68.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-14,24:00,55.4,,37.7,51.2,0.0,N@6.0,7.4,68.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-14,00:15,54.5,,37.4,52.4,0.0,NE@4.9,5.7,68.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
2010-07-14,00:30,54.4,,37.7,53.1,0.0,NE@4.0,4.9,68.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:42.140448
