Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-13,00:15,37.0,,32.6,84.0,0.01,S@5.8,8.9,39.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:48:45.591872
2010-02-13,00:30,37.4,,32.8,83.2,0.01,S@7.9,12.4,39.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:48:45.591872
2010-02-13,00:45,37.5,,32.9,83.3,0.01,S@8.1,10.3,39.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:48:45.591872
2010-02-13,01:00,37.4,,32.9,83.7,0.01,S@8.5,12.8,39.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:48:45.591872
2010-02-13,01:15,37.4,,33.0,84.2,0.01,S@7.5,9.9,39.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:48:45.591872
2010-02-13,01:30,36.7,,32.8,85.5,0.02,S@7.0,9.6,39.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:48:45.591872
2010-02-13,01:45,37.4,,33.2,84.3,0.01,S@8.6,11.4,39.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:48:45.591872
2010-02-13,02:00,37.2,,33.1,85.0,0.02,S@7.2,10.7,39.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:48:45.591872
2010-02-13,02:15,36.6,,32.9,86.5,0.02,S@8.2,12.8,39.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:48:45.591872
2010-02-13,02:30,36.9,,33.2,86.4,0.02,S@8.8,12.1,39.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:48:45.591872
2010-02-13,02:45,36.6,,33.1,86.8,0.02,S@8.1,12.1,39.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:48:45.591872
2010-02-13,03:00,36.8,,33.3,86.9,0.02,S@10.0,14.2,39.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:48:45.591872
2010-02-13,03:15,37.1,,33.3,86.1,0.02,S@9.7,13.5,39.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:48:45.591872
2010-02-13,03:30,36.5,,33.1,87.0,0.02,S@9.7,13.2,39.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:48:45.591872
2010-02-13,03:45,36.5,,33.1,87.1,0.02,S@10.0,12.8,39.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:48:45.591872
2010-02-13,04:00,36.3,,32.9,87.4,0.02,S@10.2,13.5,39.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:48:45.591872
2010-02-13,04:15,36.2,,32.8,87.6,0.02,S@9.8,13.2,39.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:48:45.591872
2010-02-13,04:30,36.1,,32.7,87.5,0.02,S@9.9,12.4,39.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:48:45.591872
