Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-04,00:15,50.8,50.5,47.0,86.6,0.0,NE@10.4,13.5,58.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:26.739633
2013-06-04,00:30,50.7,50.3,47.0,86.9,0.0,NE@11.3,13.9,58.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:26.739633
2013-06-04,00:45,50.7,50.3,46.9,86.9,0.0,NE@11.3,14.2,58.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:26.739633
2013-06-04,01:00,50.3,49.9,46.8,87.5,0.0,NE@10.5,13.9,58.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:26.739633
2013-06-04,01:15,50.0,49.5,46.8,88.7,0.0,NE@11.0,14.6,58.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:26.739633
2013-06-04,01:30,49.7,49.4,46.8,89.7,0.0,NE@10.2,13.2,58.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:26.739633
2013-06-04,01:45,49.5,49.1,46.8,90.4,0.0,NE@11.3,14.6,58.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:26.739633
2013-06-04,02:00,49.1,48.7,46.7,91.3,0.0,NE@10.7,13.9,58.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:26.739633
2013-06-04,02:15,48.9,48.6,46.7,91.9,0.0,NE@10.5,13.5,58.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:26.739633
2013-06-04,02:30,49.1,48.8,46.9,91.9,0.0,NE@11.1,16.0,58.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:26.739633
2013-06-04,02:45,49.1,48.7,46.8,91.7,0.0,NE@11.7,14.2,57.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:26.739633
2013-06-04,03:00,48.5,48.1,46.5,92.8,0.01,NE@11.7,14.2,57.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:26.739633
2013-06-04,03:15,48.2,47.8,46.4,93.6,0.01,NE@11.7,13.9,57.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:26.739633
2013-06-04,03:30,48.3,47.9,46.4,93.0,0.01,NE@11.6,13.9,57.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:26.739633
2013-06-04,03:45,48.2,47.8,46.2,92.6,0.01,NE@11.2,13.5,57.8,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:26.739633
2013-06-04,04:00,47.9,47.6,46.2,93.8,0.01,NE@9.5,14.2,57.7,0.0,4,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:26.739633
2013-06-04,04:15,48.3,48.0,46.5,93.3,0.01,N@14.0,20.3,57.7,0.0,21,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:26.739633
2013-06-04,04:30,48.9,48.4,46.8,92.2,0.0,N@17.1,21.8,57.6,0.0,46,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:26.739633
2013-06-04,04:45,49.3,48.8,47.1,91.8,0.0,N@17.1,21.4,57.6,0.0,74,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:26.739633
2013-06-04,05:00,49.8,49.3,47.1,90.5,0.0,N@15.8,19.2,57.5,0.0,108,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:26.739633
2013-06-04,05:15,50.4,49.9,47.4,89.2,0.0,N@14.4,18.9,57.5,0.0,142,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:26.739633
2013-06-04,05:30,50.9,50.6,47.9,89.3,0.0,N@13.4,16.7,57.4,0.0,178,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:26.739633
2013-06-04,05:45,51.7,51.4,48.4,88.3,0.0,NE@11.8,16.7,57.3,0.0,212,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:26.739633
2013-06-04,06:00,52.7,52.4,48.8,86.5,0.0,N@11.7,15.3,57.3,0.0,247,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:26.739633
2013-06-04,06:15,54.2,53.8,49.5,84.0,0.0,N@12.2,15.7,57.2,0.0,297,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:26.739633
2013-06-04,06:30,55.7,55.0,50.0,81.1,0.0,NE@11.1,14.2,57.2,0.0,339,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:26.739633
2013-06-04,06:45,56.8,56.1,50.1,78.2,0.0,N@11.8,15.0,57.1,0.0,381,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:26.739633
2013-06-04,07:00,58.2,57.6,50.9,76.5,0.0,NE@11.1,15.3,57.1,0.0,424,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:26.739633
