Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-18,00:15,36.3,35.9,29.8,77.2,0.0,SE@2.9,11.4,43.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:05.367457
2018-04-18,00:30,36.6,36.2,29.6,75.6,0.0,E@3.2,9.2,43.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:05.367457
2018-04-18,00:45,36.3,35.8,29.5,76.2,0.0,S@4.9,0.0,43.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:05.367457
2018-04-18,01:00,36.3,35.9,29.3,75.5,0.0,S@4.7,0.0,43.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:05.367457
2018-04-18,01:15,36.5,36.1,29.2,74.7,0.0,SE@3.9,0.0,43.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:05.367457
2018-04-18,01:30,36.4,36.0,29.3,75.3,0.0,E@2.2,0.0,43.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:05.367457
2018-04-18,01:45,36.2,35.8,29.3,76.0,0.0,S@1.2,0.0,43.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:05.367457
2018-04-18,02:00,35.7,35.3,29.2,76.8,0.0,N@0.0,0.0,43.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:05.367457
2018-04-18,02:15,35.8,35.4,29.2,76.7,0.0,N@0.0,0.0,43.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:05.367457
2018-04-18,02:30,35.8,35.4,29.2,76.7,0.0,NE@0.5,0.0,43.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:05.367457
2018-04-18,02:45,36.0,35.6,29.2,76.0,0.0,S@0.9,0.0,43.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:05.367457
