Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-14,00:15,60.5,,40.6,47.7,0.0,NE@8.2,10.7,60.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:55.418324
2010-09-14,00:30,61.8,,40.6,45.6,0.0,NE@7.3,11.0,60.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:55.418324
2010-09-14,00:45,60.4,,39.8,46.4,0.0,E@8.1,10.3,60.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:55.418324
2010-09-14,01:00,60.8,,40.1,46.4,0.0,E@6.5,8.9,60.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:55.418324
2010-09-14,01:15,59.8,,40.1,48.0,0.0,E@5.0,7.1,60.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:55.418324
2010-09-14,01:30,58.3,,40.0,50.4,0.0,E@6.3,7.8,60.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:55.418324
2010-09-14,01:45,57.3,,39.9,52.1,0.0,NE@5.8,7.4,60.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:55.418324
2010-09-14,02:00,57.1,,39.9,52.5,0.0,E@7.2,8.9,60.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:55.418324
2010-09-14,02:15,56.5,,39.9,53.6,0.0,SE@3.9,5.7,60.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:55.418324
2010-09-14,02:30,56.4,,39.9,53.9,0.0,NE@3.3,4.2,60.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:55.418324
2010-09-14,02:45,53.4,,39.3,58.7,0.0,NE@5.1,6.7,60.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:55.418324
2010-09-14,03:00,53.5,,39.4,58.7,0.0,NE@6.4,7.8,60.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:55.418324
2010-09-14,03:15,53.8,,39.6,58.5,0.0,NE@5.5,6.7,60.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:55.418324
2010-09-14,03:30,52.2,,39.5,61.8,0.0,NE@5.3,7.4,60.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:55.418324
2010-09-14,03:45,52.8,,40.0,61.6,0.0,NE@7.5,8.2,60.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:55.418324
2010-09-14,04:00,51.8,,39.8,63.4,0.0,NE@7.1,8.2,60.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:55.418324
2010-09-14,04:15,53.1,,40.1,61.0,0.0,NE@7.7,9.2,60.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:55.418324
2010-09-14,04:30,53.1,,40.1,61.1,0.0,E@9.5,12.1,60.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:55.418324
2010-09-14,04:45,52.5,,40.2,62.7,0.0,E@8.8,12.1,60.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:55.418324
2010-09-14,05:00,54.8,,40.8,59.2,0.0,E@7.3,9.6,60.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:55.418324
2010-09-14,05:15,53.7,,41.2,62.6,0.0,E@7.2,9.6,60.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:55.418324
2010-09-14,05:30,54.1,,41.4,62.1,0.0,E@6.5,8.2,60.3,0.0,2,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:55.418324
2010-09-14,05:45,53.3,,41.0,62.9,0.0,E@4.8,7.4,60.2,0.0,8,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:55.418324
2010-09-14,06:00,51.8,,40.9,66.2,0.0,NE@7.1,8.2,60.2,0.0,16,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:55.418324
2010-09-14,06:15,52.6,,41.1,64.8,0.0,NE@5.6,7.1,60.2,0.0,23,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:55.418324
2010-09-14,06:30,52.8,,41.5,65.4,0.0,NE@5.4,7.1,60.2,0.0,31,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:55.418324
2010-09-14,06:45,54.2,,41.8,62.9,0.0,NE@5.9,7.1,60.2,0.0,53,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:55.418324
