Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-15,00:15,37.4,37.0,31.8,79.8,0.0,N@9.3,12.8,42.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:24.251525
2019-04-15,00:30,37.6,37.1,31.6,79.0,0.0,N@9.5,13.5,42.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:24.251525
2019-04-15,00:45,37.3,36.9,31.6,79.7,0.0,N@10.1,14.2,42.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:24.251525
2019-04-15,01:00,37.1,36.7,31.6,80.2,0.0,N@10.2,13.9,42.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:24.251525
2019-04-15,01:15,37.0,36.5,31.4,80.1,0.0,N@10.6,15.3,42.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:24.251525
2019-04-15,01:30,36.7,36.3,31.3,80.6,0.0,N@10.7,14.6,42.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:24.251525
2019-04-15,01:45,36.0,35.6,31.3,82.7,0.01,N@9.5,13.2,42.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:24.251525
2019-04-15,02:00,35.4,35.0,31.3,84.8,0.01,N@9.1,13.9,42.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:24.251525
2019-04-15,02:15,35.1,34.7,31.2,85.6,0.01,N@9.1,13.2,42.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:24.251525
2019-04-15,02:30,34.7,34.3,31.1,86.6,0.01,N@9.1,12.1,42.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:24.251525
2019-04-15,02:45,34.4,34.0,31.1,87.4,0.01,N@8.7,11.4,42.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:24.251525
2019-04-15,03:00,34.2,33.8,31.0,87.9,0.02,N@9.0,12.4,42.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:24.251525
2019-04-15,03:15,34.2,33.8,31.0,87.7,0.01,N@10.0,13.2,42.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:24.251525
