Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-31,00:15,50.0,,44.8,82.3,0.01,NE@9.3,11.7,54.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:15.453197
2011-05-31,00:30,49.1,,44.6,84.2,0.02,NE@8.3,10.3,54.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:15.453197
2011-05-31,00:45,48.7,,44.3,84.4,0.02,NE@10.1,12.4,54.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:15.453197
2011-05-31,01:00,48.8,,43.8,82.7,0.01,NE@10.5,13.9,54.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:15.453197
2011-05-31,01:15,47.9,,43.6,84.8,0.02,NE@11.1,14.6,54.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:15.453197
2011-05-31,01:30,47.2,,43.4,86.5,0.02,NE@10.5,13.9,54.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:15.453197
2011-05-31,01:45,47.2,,43.4,86.4,0.02,NE@12.4,15.7,54.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:15.453197
2011-05-31,02:00,47.2,,43.3,86.3,0.02,NE@12.5,16.0,54.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:15.453197
2011-05-31,02:15,47.3,,43.2,85.7,0.02,NE@13.9,16.4,54.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:15.453197
2011-05-31,02:30,47.3,,43.1,85.1,0.01,NE@12.8,15.7,54.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:15.453197
2011-05-31,02:45,47.3,,43.1,85.0,0.02,NE@10.6,15.0,54.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:15.453197
2011-05-31,03:00,47.0,,43.0,85.9,0.02,NE@11.7,14.6,54.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:15.453197
2011-05-31,03:15,46.7,,42.9,86.5,0.02,NE@9.0,12.8,54.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:15.453197
2011-05-31,03:30,48.0,,43.1,82.8,0.01,E@7.7,14.2,54.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:15.453197
2011-05-31,03:45,49.0,,43.4,80.7,0.01,E@6.8,12.1,54.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:15.453197
2011-05-31,04:00,48.5,,43.2,81.8,0.01,E@7.1,10.7,54.0,0.0,3,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:15.453197
2011-05-31,04:15,48.6,,43.3,81.9,0.01,E@7.5,11.7,53.9,0.0,9,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:15.453197
2011-05-31,04:30,49.4,,43.5,79.9,0.01,E@7.7,11.7,53.9,0.0,17,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:15.453197
2011-05-31,04:45,49.6,,43.4,78.9,0.01,E@7.5,12.1,53.8,0.0,29,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:15.453197
2011-05-31,05:00,49.9,,43.5,78.6,0.01,E@7.8,12.8,53.8,0.0,29,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:15.453197
2011-05-31,05:15,50.0,,43.7,78.6,0.01,E@9.0,14.6,53.7,0.0,32,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:15.453197
2011-05-31,05:30,50.3,,43.8,78.1,0.01,E@9.0,15.3,53.7,0.0,43,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:15.453197
2011-05-31,05:45,50.6,,44.2,78.7,0.01,E@8.4,13.2,53.6,0.0,72,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:15.453197
2011-05-31,06:00,51.6,,44.4,76.1,0.0,E@6.8,12.1,53.6,0.0,111,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:15.453197
2011-05-31,06:15,52.6,,44.7,74.4,0.0,E@7.2,11.0,53.5,0.0,153,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:15.453197
2011-05-31,06:30,52.6,,44.9,75.0,0.0,NE@7.4,11.0,53.5,0.0,131,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:15.453197
2011-05-31,06:45,52.5,,45.0,75.3,0.0,NE@11.7,18.5,53.5,0.0,164,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:15.453197
2011-05-31,07:00,52.8,,45.1,74.8,0.0,NE@12.9,17.1,53.4,0.0,246,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:15.453197
2011-05-31,07:15,53.7,,45.5,73.8,0.0,NE@12.6,17.1,53.4,0.0,237,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:15.453197
2011-05-31,07:30,54.1,,45.9,73.9,0.0,NE@14.2,18.5,53.3,0.0,262,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:15.453197
2011-05-31,07:45,54.6,,46.4,73.7,0.0,NE@11.1,13.9,53.3,0.0,231,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:15.453197
