Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,00:15,32.8,24.9,72.2,0.0,11.6,15.7,0.0,0,44.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,00:30,33.0,24.7,71.2,0.0,11.3,13.9,0.0,0,44.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,00:45,32.7,24.7,72.0,0.0,10.9,13.5,0.0,0,44.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,01:00,32.4,24.5,72.4,0.0,9.9,12.4,0.0,0,44.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,01:15,32.2,24.2,71.8,0.0,9.8,12.8,0.0,0,44.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,01:30,31.4,23.8,73.9,0.0,10.0,12.1,0.0,0,44.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,01:45,31.7,23.5,71.9,0.0,11.2,14.6,0.0,0,44.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,02:00,31.9,23.0,69.7,0.0,10.8,14.2,0.0,0,44.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,02:15,31.6,22.7,69.6,0.0,10.4,13.5,0.0,0,44.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,02:30,31.4,22.4,69.4,0.0,9.0,11.4,0.0,0,44.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,02:45,31.5,22.4,69.1,0.0,9.7,11.4,0.0,0,44.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,03:00,31.9,22.5,68.2,0.0,10.3,12.4,0.0,0,44.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,03:15,31.1,22.5,70.8,0.0,9.5,11.7,0.0,0,44.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,03:30,31.0,22.5,71.0,0.0,9.9,11.7,0.0,0,44.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,03:45,30.7,22.5,72.3,0.0,8.2,11.7,0.0,0,44.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,04:00,30.4,22.4,72.8,0.0,7.4,9.2,0.0,0,44.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,04:15,30.6,22.3,71.7,0.0,7.6,9.2,0.0,0,44.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,04:30,30.8,22.3,71.1,0.0,8.8,10.7,0.0,0,44.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,04:45,30.8,22.0,70.4,0.0,7.8,11.4,0.0,0,44.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,05:00,30.5,21.8,70.5,0.0,7.5,8.9,0.0,0,44.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,05:15,30.3,21.6,70.5,0.0,6.7,8.5,0.0,0,44.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,05:30,30.1,21.6,71.6,0.0,5.5,7.4,0.0,0,43.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,05:45,30.2,21.6,71.3,0.0,5.3,7.8,0.0,0,43.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,06:00,29.6,21.3,72.4,0.0,5.2,8.2,0.0,0,43.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,06:15,29.9,21.0,70.4,0.0,6.3,8.5,0.0,0,43.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,06:30,29.4,21.0,71.8,0.0,7.3,9.6,0.0,0,43.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,06:45,29.4,20.9,71.7,0.0,7.1,9.2,0.0,0,43.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,07:00,29.9,20.5,69.0,0.0,7.0,8.9,0.0,0,43.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,07:15,28.4,20.3,73.2,0.0,4.7,6.4,0.0,1,43.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,07:30,28.7,20.4,72.6,0.0,6.7,8.5,0.0,4,43.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,07:45,28.2,20.1,73.4,0.0,6.5,8.5,0.0,13,43.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,08:00,27.4,20.1,76.1,0.0,5.1,6.7,0.0,32,43.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,08:15,27.8,20.3,75.4,0.0,5.6,7.1,0.0,75,43.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,08:30,28.6,20.5,73.3,0.0,5.3,7.4,0.0,114,43.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,08:45,30.2,21.2,69.8,0.0,4.1,5.7,0.0,151,43.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,09:00,32.2,21.7,65.0,0.0,3.8,4.9,0.0,186,43.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,09:15,33.0,22.1,63.9,0.0,4.0,5.3,0.0,220,43.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,09:30,33.3,22.7,64.6,0.0,4.6,6.4,0.0,267,43.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,09:45,34.4,24.1,65.5,0.0,4.7,6.7,0.0,311,43.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,10:00,35.6,24.3,63.3,0.0,3.5,4.9,0.0,318,43.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,10:15,36.8,23.9,59.4,0.0,2.6,4.2,0.0,267,43.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,10:30,40.0,19.8,43.8,0.0,4.0,9.9,0.0,363,43.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,10:45,41.0,14.6,33.8,0.0,6.5,9.2,0.0,396,42.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,11:00,41.4,14.0,32.4,0.0,6.5,9.6,0.0,417,42.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,11:15,41.8,13.0,30.5,0.0,6.5,10.3,0.0,436,42.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,11:30,42.4,14.9,32.4,0.0,5.8,10.7,0.0,453,42.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,11:45,42.1,12.7,29.7,0.0,7.9,11.7,0.0,467,42.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,12:00,42.1,14.0,31.5,0.0,7.1,10.7,0.0,463,42.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,12:15,42.7,13.6,30.2,0.0,6.9,10.7,0.0,487,42.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,12:30,43.2,13.2,29.1,0.0,6.6,9.6,0.0,488,42.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,12:45,43.7,14.1,29.8,0.0,6.1,10.3,0.0,487,42.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,13:00,44.2,13.8,28.8,0.0,6.1,12.4,0.0,485,42.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
2019-10-27,13:15,43.4,13.9,29.8,0.0,8.0,13.5,0.0,481,42.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:35.594696
