Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-30,00:15,50.8,50.3,37.2,59.5,0.0,N@6.0,9.6,61.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:52.155352
2016-05-30,00:30,50.3,49.8,37.1,60.3,0.0,N@4.6,6.0,61.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:52.155352
2016-05-30,00:45,50.7,50.2,36.6,58.3,0.0,NW@2.8,5.3,61.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:52.155352
2016-05-30,01:00,49.9,49.4,36.8,60.6,0.0,S@2.9,4.2,61.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:52.155352
2016-05-30,01:15,49.4,48.9,37.0,62.1,0.0,S@3.1,4.2,61.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:52.155352
2016-05-30,01:30,49.5,49.0,37.0,61.9,0.0,S@3.2,4.2,61.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:52.155352
2016-05-30,01:45,49.7,49.2,36.3,59.8,0.0,W@2.0,3.5,61.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:52.155352
2016-05-30,02:00,50.4,49.9,35.9,57.3,0.0,W@3.4,4.6,61.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:52.155352
2016-05-30,02:15,49.7,49.1,36.1,59.3,0.0,SW@3.3,4.6,61.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:52.155352
2016-05-30,02:30,48.2,47.7,36.4,63.3,0.0,SW@5.2,7.4,61.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:52.155352
2016-05-30,02:45,47.2,46.6,36.6,66.5,0.0,SW@7.5,9.2,61.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:52.155352
2016-05-30,03:00,46.1,45.5,36.7,69.6,0.0,SW@6.2,8.5,61.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:52.155352
2016-05-30,03:15,44.9,44.4,36.6,72.6,0.0,SW@4.8,6.0,61.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:52.155352
2016-05-30,03:30,44.5,44.1,36.7,73.7,0.0,SW@3.1,4.6,61.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:52.155352
2016-05-30,03:45,44.7,44.2,36.7,73.5,0.0,S@2.6,4.2,61.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:52.155352
2016-05-30,04:00,45.0,44.6,36.7,72.4,0.0,SW@3.1,4.2,61.0,0.0,3,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:52.155352
2016-05-30,04:15,44.8,44.3,36.8,73.3,0.0,SW@2.4,4.2,60.9,0.0,14,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:52.155352
2016-05-30,04:30,44.2,43.7,36.9,75.1,0.0,S@4.4,5.3,60.9,0.0,32,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:52.155352
2016-05-30,04:45,43.2,42.6,37.2,79.4,0.0,S@4.5,6.0,60.8,0.0,60,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:52.155352
2016-05-30,05:00,44.1,43.6,37.9,78.5,0.0,S@2.5,4.2,60.8,0.0,91,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:52.155352
2016-05-30,05:15,43.9,43.5,38.3,80.3,0.0,S@4.4,6.4,60.7,0.0,124,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:52.155352
2016-05-30,05:30,44.6,44.4,38.7,79.6,0.0,S@3.8,5.3,60.6,0.0,158,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:52.155352
2016-05-30,05:45,45.2,45.0,39.4,80.0,0.0,S@3.5,4.9,60.6,0.0,198,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:52.155352
2016-05-30,06:00,46.1,46.0,40.1,79.2,0.0,S@3.4,5.3,60.5,0.0,237,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:52.155352
2016-05-30,06:15,47.5,47.2,40.5,76.6,0.0,SE@3.4,4.9,60.4,0.0,282,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:52.155352
2016-05-30,06:30,48.1,47.5,40.8,75.6,0.0,S@5.5,7.8,60.4,0.0,325,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:52.155352
2016-05-30,06:45,49.5,49.0,40.8,72.0,0.0,S@4.6,7.1,60.3,0.0,368,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:52.155352
2016-05-30,07:00,50.7,50.1,40.7,68.4,0.0,S@4.2,6.7,60.2,0.0,413,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:52.155352
2016-05-30,07:15,51.6,51.0,40.8,66.5,0.0,S@5.4,8.2,60.2,0.0,438,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:52.155352
2016-05-30,07:30,52.5,52.0,40.0,62.2,0.0,S@6.0,8.5,60.1,0.0,496,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:52.155352
2016-05-30,07:45,53.5,52.8,39.5,59.0,0.0,S@6.5,9.6,60.0,0.0,504,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:52.155352
2016-05-30,08:00,54.3,53.7,39.2,56.3,0.0,SW@6.0,9.9,60.0,0.0,578,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:52.155352
2016-05-30,08:15,55.0,54.4,38.7,54.1,0.0,S@4.1,7.8,59.9,0.0,533,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:52.155352
2016-05-30,08:30,56.0,55.5,38.5,51.6,0.0,S@4.6,7.8,59.9,0.0,552,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:52.155352
2016-05-30,08:45,56.6,55.9,38.6,50.8,0.0,S@3.8,7.8,59.8,0.0,656,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:52.155352
2016-05-30,09:00,57.7,57.0,39.7,51.1,0.0,S@4.6,8.5,59.8,0.0,694,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:52.155352
2016-05-30,09:15,59.0,58.4,39.4,48.0,0.0,SW@4.8,12.1,59.7,0.0,753,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:52.155352
2016-05-30,09:30,58.0,57.4,38.5,48.1,0.0,W@5.7,12.4,59.7,0.0,764,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:52.155352
2016-05-30,09:45,59.2,58.6,39.6,48.1,0.0,W@5.1,9.9,59.7,0.0,756,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:52.155352
