Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-19,00:15,56.8,56.3,43.7,61.4,0.0,E@13.5,17.1,61.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
2015-05-19,00:30,56.4,55.9,43.5,61.8,0.0,E@12.4,15.3,61.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
2015-05-19,00:45,57.1,56.6,43.0,59.1,0.0,NE@13.2,16.7,61.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
2015-05-19,01:00,57.0,56.4,42.9,59.1,0.0,NE@14.4,18.5,61.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
2015-05-19,01:15,54.8,54.2,43.3,65.1,0.0,NE@11.9,17.1,60.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
2015-05-19,01:30,54.3,53.7,43.3,66.3,0.0,NE@14.5,18.2,60.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
2015-05-19,01:45,53.6,53.1,43.3,68.2,0.0,NE@15.5,18.2,60.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
2015-05-19,02:00,53.8,53.3,43.2,67.2,0.0,NE@13.9,17.1,60.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
2015-05-19,02:15,53.3,52.7,43.1,68.1,0.0,NE@14.5,17.5,60.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
2015-05-19,02:30,51.9,51.4,43.1,71.8,0.0,NE@12.3,16.4,60.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
2015-05-19,02:45,53.5,53.1,42.5,66.2,0.0,NE@15.0,19.6,60.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
2015-05-19,03:00,53.3,52.8,42.3,66.2,0.0,NE@16.1,22.1,60.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
2015-05-19,03:15,53.3,52.9,42.1,65.4,0.0,NE@16.6,23.9,60.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
2015-05-19,03:30,53.1,52.5,41.9,65.6,0.0,NE@16.9,21.0,60.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
2015-05-19,03:45,52.3,51.7,41.9,67.5,0.0,NE@15.6,19.6,60.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
2015-05-19,04:00,51.9,51.4,41.6,67.8,0.0,NE@16.5,20.7,60.4,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
2015-05-19,04:15,51.9,51.4,41.4,67.2,0.0,NE@17.7,22.1,60.3,0.0,4,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
2015-05-19,04:30,51.2,50.6,41.5,69.4,0.0,NE@17.3,22.5,60.2,0.0,19,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
2015-05-19,04:45,51.2,50.6,41.6,69.6,0.0,NE@16.5,20.7,60.2,0.0,40,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
2015-05-19,05:00,51.6,50.9,41.7,69.0,0.0,NE@16.6,21.8,60.1,0.0,77,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
2015-05-19,05:15,51.6,50.9,42.2,70.0,0.0,NE@13.6,18.9,60.0,0.0,111,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
2015-05-19,05:30,52.3,51.8,42.5,69.0,0.0,NE@12.5,17.8,60.0,0.0,146,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
2015-05-19,05:45,53.1,52.7,42.8,67.7,0.0,NE@13.6,18.2,59.9,0.0,183,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
2015-05-19,06:00,53.9,53.4,43.1,66.5,0.0,NE@14.4,19.6,59.8,0.0,222,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
2015-05-19,06:15,55.2,54.5,43.5,64.7,0.0,NE@14.2,18.5,59.7,0.0,265,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
2015-05-19,06:30,56.4,55.7,43.8,62.6,0.0,NE@14.7,20.3,59.7,0.0,307,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
2015-05-19,06:45,57.2,56.4,43.6,60.4,0.0,NE@15.5,22.1,59.6,0.0,349,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
2015-05-19,07:00,57.8,57.1,43.5,58.7,0.0,NE@17.0,21.4,59.5,0.0,392,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
2015-05-19,07:15,58.6,57.8,43.9,58.0,0.0,NE@17.4,22.8,59.5,0.0,433,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
2015-05-19,07:30,59.2,58.3,43.8,56.7,0.0,NE@18.2,22.1,59.4,0.0,474,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
2015-05-19,07:45,59.6,58.7,43.8,55.8,0.0,NE@18.4,22.8,59.4,0.0,514,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
2015-05-19,08:00,60.3,59.4,44.2,55.2,0.0,NE@18.3,22.5,59.3,0.0,553,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
2015-05-19,08:15,60.8,60.0,44.5,55.0,0.0,NE@18.0,23.2,59.2,0.0,591,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
2015-05-19,08:30,61.3,60.4,44.3,53.4,0.0,NE@18.4,24.3,59.2,0.0,630,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
2015-05-19,08:45,61.6,60.8,44.4,53.2,0.0,NE@16.5,21.8,59.1,0.0,666,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
2015-05-19,09:00,62.0,61.2,44.4,52.3,0.0,NE@18.7,24.3,59.1,0.0,682,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
2015-05-19,09:15,62.4,61.6,44.2,51.2,0.0,NE@18.7,25.0,59.0,0.0,714,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
2015-05-19,09:30,62.9,62.1,44.3,50.5,0.0,NE@17.9,24.3,59.0,0.0,738,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
2015-05-19,09:45,63.6,62.8,44.9,50.3,0.0,NE@16.8,22.8,59.0,0.0,757,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
2015-05-19,10:00,64.1,63.3,45.0,49.8,0.0,NE@17.9,24.3,58.9,0.0,779,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
2015-05-19,10:15,64.4,63.7,44.4,48.2,0.0,NE@17.3,24.3,58.9,0.0,791,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
2015-05-19,10:30,65.2,64.4,45.5,48.9,0.0,NE@18.4,23.9,58.9,0.0,815,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
2015-05-19,10:45,65.8,64.9,45.6,48.0,0.0,NE@16.0,21.4,58.9,0.0,845,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
2015-05-19,11:00,66.6,65.7,45.4,46.4,0.0,NE@17.5,26.8,58.8,0.0,862,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
2015-05-19,11:15,66.6,65.7,44.2,44.2,0.0,NE@17.6,22.5,58.8,0.0,886,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
2015-05-19,11:30,66.7,65.9,43.5,43.0,0.0,NE@15.6,22.1,58.8,0.0,897,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
2015-05-19,11:45,67.3,66.5,43.9,42.7,0.0,NE@16.7,22.1,58.9,0.0,905,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
2015-05-19,12:00,68.0,67.1,44.2,42.2,0.0,NE@16.2,25.7,58.9,0.0,904,"St. John, Whitman County",300043,St. John,2017-12-06 22:57:37.567111
