Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-11,00:15,35.9,35.6,35.9,100.0,1.0,NE@8.1,9.6,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,00:30,35.7,35.4,35.7,100.0,1.0,NE@7.7,9.2,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,00:45,35.5,35.2,35.5,100.0,1.0,NE@7.8,9.6,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,01:00,35.5,35.2,35.5,100.0,1.0,NE@5.3,7.4,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,01:15,35.6,35.4,35.6,100.0,1.0,NE@5.8,7.1,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,01:30,36.0,35.8,36.0,100.0,1.0,E@5.2,7.1,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,01:45,35.9,35.6,35.9,99.9,1.0,S@4.0,5.3,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,02:00,35.9,35.6,35.9,100.0,1.0,S@3.5,4.6,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,02:15,35.7,35.3,35.7,100.0,1.0,S@1.9,4.2,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,02:30,35.8,35.4,35.8,100.0,1.0,E@0.3,3.1,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,02:45,35.5,35.2,35.5,100.0,1.0,E@2.1,4.2,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,03:00,35.8,35.4,35.8,100.0,1.0,SE@3.3,7.1,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,03:15,35.8,35.4,35.8,100.0,1.0,S@5.6,8.5,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,03:30,35.6,35.3,35.6,100.0,1.0,S@7.3,9.2,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,03:45,35.4,35.1,35.4,100.0,1.0,S@8.1,9.2,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,04:00,35.3,35.0,35.3,100.0,1.0,S@6.1,8.5,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,04:15,35.2,34.9,35.2,100.0,1.0,S@3.7,4.6,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,04:30,35.2,34.8,35.2,100.0,1.0,SW@1.6,4.6,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,04:45,35.0,34.6,35.0,99.9,1.0,N@0.0,0.0,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,05:00,35.1,34.7,35.1,100.0,1.0,N@0.0,0.0,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,05:15,35.1,34.7,35.1,100.0,1.0,N@0.0,0.0,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,05:30,35.1,34.7,35.1,100.0,1.0,N@0.0,0.0,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,05:45,35.1,34.8,35.1,100.0,1.0,S@2.3,4.6,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,06:00,35.0,34.7,35.0,100.0,1.0,S@4.3,6.0,32.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,06:15,34.9,34.6,34.9,100.0,1.0,S@4.6,6.0,32.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,06:30,34.7,34.4,34.7,100.0,1.0,S@5.9,8.2,32.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,06:45,34.6,34.4,34.6,100.0,1.0,S@7.2,9.6,32.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,07:00,34.6,34.3,34.6,100.0,1.0,S@7.3,9.9,32.6,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,07:15,34.6,34.3,34.6,100.0,1.0,S@8.3,10.7,32.6,0.0,2,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,07:30,34.6,34.3,34.6,100.0,1.0,S@9.4,12.4,32.6,0.0,7,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,07:45,34.6,34.3,34.6,100.0,1.0,S@9.2,11.4,32.6,0.0,12,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,08:00,34.7,34.4,34.7,100.0,1.0,S@8.2,11.0,32.6,0.0,17,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,08:15,34.8,34.5,34.8,100.0,1.0,S@8.6,11.0,32.6,0.0,21,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,08:30,34.9,34.6,34.9,100.0,1.0,S@9.1,11.0,32.6,0.0,26,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,08:45,34.9,34.6,34.9,100.0,1.0,S@9.7,11.7,32.6,0.0,32,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,09:00,35.0,34.7,35.0,100.0,1.0,S@10.8,13.5,32.6,0.0,42,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,09:15,35.1,34.9,35.1,100.0,1.0,S@11.7,14.6,32.6,0.0,52,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,09:30,35.3,35.1,35.3,100.0,1.0,S@10.8,13.2,32.6,0.0,51,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,09:45,35.5,35.2,35.5,100.0,1.0,S@10.8,13.2,32.6,0.0,53,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,10:00,35.6,35.3,35.6,100.0,1.0,S@11.5,13.2,32.6,0.0,54,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,10:15,35.6,35.3,35.6,100.0,1.0,S@11.1,13.5,32.6,0.0,50,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,10:30,35.7,35.4,35.7,100.0,1.0,S@10.3,12.4,32.6,0.0,48,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,10:45,35.8,35.6,35.8,100.0,1.0,S@10.2,12.4,32.6,0.0,60,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,11:00,36.0,35.8,36.0,100.0,1.0,S@10.5,12.4,32.6,0.0,68,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,11:15,36.3,36.0,36.3,100.0,1.0,SW@10.6,12.8,32.6,0.0,84,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,11:30,36.4,36.1,36.4,100.0,1.0,SW@11.6,15.0,32.6,0.0,95,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,11:45,36.6,36.2,36.6,100.0,1.0,SW@11.2,14.2,32.6,0.0,100,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,12:00,36.8,36.5,36.8,100.0,1.0,SW@10.5,12.8,32.6,0.0,104,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,12:15,36.9,36.5,36.9,100.0,1.0,SW@10.5,12.8,32.6,0.0,103,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,12:30,37.0,36.6,37.0,100.0,1.0,SW@11.1,13.9,32.6,0.0,92,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,12:45,37.1,36.7,37.1,100.0,1.0,SW@11.1,13.5,32.6,0.0,76,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,13:00,37.4,37.0,37.4,100.0,1.0,SW@10.3,13.5,32.6,0.0,78,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,13:15,37.6,37.2,37.6,100.0,1.0,SW@10.7,14.2,32.6,0.0,85,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,13:30,37.7,37.2,37.7,100.0,1.0,SW@11.7,14.6,32.7,0.0,101,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,13:45,37.7,37.2,37.7,99.9,1.0,SW@11.7,14.2,32.7,0.0,103,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,14:00,37.9,37.5,37.9,99.9,1.0,SW@11.0,14.6,32.7,0.0,103,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,14:15,37.7,37.4,37.7,99.9,1.0,SW@11.2,13.5,32.7,0.0,77,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,14:30,37.7,37.4,37.7,99.9,1.0,SW@11.9,15.3,32.7,0.01,67,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,14:45,37.9,37.5,37.8,99.8,1.0,SW@10.1,12.4,32.7,0.0,54,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,15:00,37.9,37.6,37.8,99.7,1.0,SW@10.2,13.2,32.7,0.0,49,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,15:15,37.9,37.6,37.8,99.8,1.0,SW@9.5,11.7,32.7,0.0,37,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,15:30,38.0,37.7,38.0,99.8,1.0,SW@8.4,10.3,32.7,0.0,39,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,15:45,38.0,37.6,37.9,99.9,1.0,SW@10.1,12.4,32.8,0.0,39,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
2012-02-11,16:00,37.9,37.5,37.8,100.0,1.0,SW@9.8,12.1,32.8,0.0,33,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:35.405554
