Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-08,00:15,45.7,45.3,40.4,81.6,0.0,N@14.2,17.5,60.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:37.883953
2019-06-08,00:30,45.2,44.8,40.8,84.5,0.0,N@16.6,22.5,60.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:37.883953
2019-06-08,00:45,45.0,44.6,40.4,83.7,0.0,N@24.1,30.0,60.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:37.883953
2019-06-08,01:00,45.0,44.6,39.6,81.1,0.0,N@28.2,34.6,60.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:37.883953
2019-06-08,01:15,44.9,44.5,39.1,79.9,0.0,N@25.5,31.8,60.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:37.883953
2019-06-08,01:30,44.5,44.1,38.7,79.9,0.0,N@24.5,31.4,60.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:37.883953
2019-06-08,01:45,44.1,43.7,38.6,81.1,0.0,N@22.6,29.3,60.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:37.883953
2019-06-08,02:00,43.7,43.3,38.7,82.1,0.0,N@20.9,27.1,60.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:37.883953
2019-06-08,02:15,43.4,43.0,38.6,83.0,0.0,N@20.6,25.7,60.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:37.883953
2019-06-08,02:30,43.1,42.7,38.6,83.9,0.0,N@21.2,26.0,60.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:37.883953
2019-06-08,02:45,42.8,42.4,38.5,84.6,0.0,N@21.5,26.0,60.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:37.883953
2019-06-08,03:00,42.7,42.3,38.4,84.7,0.0,N@22.1,27.8,60.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:37.883953
2019-06-08,03:15,42.6,42.2,38.3,84.5,0.0,N@22.1,26.8,60.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:37.883953
2019-06-08,03:30,42.3,42.0,38.2,85.0,0.0,N@22.0,27.8,60.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:37.883953
