Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-21,00:15,45.4,,40.6,83.3,0.0,E@6.8,11.7,51.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:46:21.318515
2009-10-21,00:30,45.6,,40.6,82.5,0.0,E@8.0,15.0,51.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:46:21.318515
2009-10-21,00:45,45.6,,40.5,82.1,0.0,E@8.9,16.0,51.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:46:21.318515
2009-10-21,01:00,45.6,,40.5,82.0,0.0,E@8.9,14.6,51.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:46:21.318515
2009-10-21,01:15,45.9,,40.5,81.2,0.0,SE@9.1,14.6,51.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:46:21.318515
2009-10-21,01:30,45.9,,40.4,81.1,0.0,SE@8.6,13.2,51.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:46:21.318515
2009-10-21,01:45,46.1,,40.3,80.0,0.0,SE@9.5,15.0,51.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:46:21.318515
2009-10-21,02:00,46.1,,40.3,79.9,0.0,SE@10.3,15.3,50.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:46:21.318515
2009-10-21,02:15,46.3,,40.1,79.0,0.0,SE@10.9,17.8,50.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:46:21.318515
2009-10-21,02:30,46.4,,40.0,78.4,0.0,SE@11.8,18.2,50.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:46:21.318515
2009-10-21,02:45,46.6,,40.1,78.1,0.0,SE@11.5,17.1,50.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:46:21.318515
