Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-13,00:15,44.0,43.6,37.3,77.2,0.0,E@7.1,8.5,40.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:10:40.498704
2017-03-13,00:30,43.7,43.2,37.4,78.3,0.0,E@7.9,10.7,40.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:10:40.498704
2017-03-13,00:45,43.0,42.6,37.3,80.0,0.0,E@7.2,10.3,40.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:10:40.498704
2017-03-13,01:00,42.9,42.5,37.1,79.8,0.0,E@5.7,10.3,40.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:10:40.498704
2017-03-13,01:15,43.8,43.4,37.0,76.7,0.0,E@3.8,9.6,40.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:10:40.498704
2017-03-13,01:30,43.6,43.1,37.0,77.4,0.0,E@3.3,9.6,40.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:10:40.498704
2017-03-13,01:45,43.3,42.9,37.0,78.2,0.0,NW@2.4,7.1,40.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:10:40.498704
2017-03-13,02:00,43.3,42.9,36.9,77.7,0.0,N@1.5,9.2,40.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:10:40.498704
2017-03-13,02:15,43.2,42.8,36.9,78.2,0.0,N@0.8,9.6,39.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:10:40.498704
2017-03-13,02:30,43.5,43.0,36.7,76.9,0.0,E@0.0,9.6,39.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:10:40.498704
2017-03-13,02:45,43.8,43.4,36.5,75.2,0.0,N@2.2,12.1,39.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:10:40.498704
2017-03-13,03:00,44.0,43.6,36.4,74.5,0.0,E@4.1,11.7,39.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:10:40.498704
2017-03-13,03:15,44.0,43.5,36.5,74.7,0.0,E@5.6,9.6,39.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:10:40.498704
2017-03-13,03:30,43.4,42.9,36.4,76.0,0.0,E@3.9,7.4,39.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:10:40.498704
2017-03-13,03:45,42.4,41.9,36.6,79.9,0.0,E@2.3,7.4,39.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:10:40.498704
2017-03-13,04:00,42.3,41.9,36.8,80.4,0.0,E@4.1,8.5,39.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:10:40.498704
2017-03-13,04:15,42.8,42.4,36.8,78.9,0.0,E@2.2,8.9,39.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:10:40.498704
2017-03-13,04:30,43.2,42.7,36.7,77.7,0.0,NE@2.3,8.2,39.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:10:40.498704
2017-03-13,04:45,42.9,42.5,36.7,78.5,0.0,E@4.0,9.6,39.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:10:40.498704
2017-03-13,05:00,42.7,42.2,36.8,79.6,0.0,E@4.3,11.0,39.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:10:40.498704
2017-03-13,05:15,42.8,42.4,36.7,78.7,0.0,E@3.0,10.7,39.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:10:40.498704
2017-03-13,05:30,42.8,42.3,36.8,79.3,0.0,E@3.6,7.4,39.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:10:40.498704
2017-03-13,05:45,42.5,42.0,36.8,80.1,0.0,SE@1.9,5.7,39.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:10:40.498704
2017-03-13,06:00,42.4,42.0,36.9,80.6,0.0,E@3.0,9.2,39.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:10:40.498704
2017-03-13,06:15,43.2,42.7,36.6,77.4,0.03,NE@2.3,9.6,39.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:10:40.498704
2017-03-13,06:30,43.7,43.2,36.4,75.5,0.04,E@2.3,8.9,39.7,0.0,2,"St. John, Whitman County",300043,St. John,2017-12-06 23:10:40.498704
2017-03-13,06:45,43.3,42.9,36.8,77.6,0.7,E@6.3,8.9,39.7,0.0,5,"St. John, Whitman County",300043,St. John,2017-12-06 23:10:40.498704
2017-03-13,07:00,44.2,43.8,36.5,74.2,0.53,E@7.1,13.5,39.7,0.0,10,"St. John, Whitman County",300043,St. John,2017-12-06 23:10:40.498704
2017-03-13,07:15,43.7,43.3,37.2,77.5,0.58,E@6.1,13.9,39.6,0.0,18,"St. John, Whitman County",300043,St. John,2017-12-06 23:10:40.498704
2017-03-13,07:30,43.9,43.4,37.5,78.1,0.45,E@5.3,11.4,39.6,0.0,29,"St. John, Whitman County",300043,St. John,2017-12-06 23:10:40.498704
2017-03-13,07:45,44.4,43.9,37.4,76.2,0.29,E@5.6,12.1,39.6,0.0,35,"St. John, Whitman County",300043,St. John,2017-12-06 23:10:40.498704
2017-03-13,08:00,44.5,44.1,37.5,76.1,0.52,E@4.7,12.8,39.6,0.01,50,"St. John, Whitman County",300043,St. John,2017-12-06 23:10:40.498704
2017-03-13,08:15,44.7,44.3,38.0,77.0,0.53,E@1.3,11.7,39.6,0.0,59,"St. John, Whitman County",300043,St. John,2017-12-06 23:10:40.498704
2017-03-13,08:30,44.7,44.3,38.6,79.1,0.62,SE@2.3,9.6,39.6,0.0,80,"St. John, Whitman County",300043,St. John,2017-12-06 23:10:40.498704
2017-03-13,08:45,45.4,44.9,38.9,77.9,0.25,E@3.3,11.4,39.6,0.0,104,"St. John, Whitman County",300043,St. John,2017-12-06 23:10:40.498704
2017-03-13,09:00,46.0,45.5,38.4,74.7,0.01,E@6.7,13.5,39.5,0.0,115,"St. John, Whitman County",300043,St. John,2017-12-06 23:10:40.498704
2017-03-13,09:15,46.3,45.8,38.5,74.1,0.01,E@6.7,13.5,39.5,0.0,102,"St. John, Whitman County",300043,St. John,2017-12-06 23:10:40.498704
