Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-01,04:15,33.6,33.2,30.7,89.2,0.04,E@11.8,0.0,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,04:30,33.7,33.3,30.5,88.0,0.05,E@13.4,0.0,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,04:45,34.3,33.9,30.2,84.9,0.04,E@12.8,0.0,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,05:00,34.1,33.8,30.4,86.1,0.04,E@12.8,0.0,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,05:15,33.5,33.1,31.2,91.0,0.05,E@11.7,0.0,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,05:30,33.6,33.2,31.4,91.4,0.06,E@11.5,0.0,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,05:45,33.7,33.3,31.2,90.7,0.06,E@12.3,0.0,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,06:00,33.9,33.6,31.0,88.7,0.05,E@12.3,0.0,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,06:15,34.7,34.3,30.5,84.4,0.03,E@11.6,0.0,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,06:30,35.1,34.7,29.9,81.2,0.02,E@10.5,0.0,31.7,0.0,1,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,06:45,35.7,35.4,29.2,76.9,0.01,E@11.3,0.0,31.7,0.0,2,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,07:00,36.1,35.7,28.9,75.0,0.01,SE@9.0,0.0,31.7,0.0,4,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,07:15,36.1,35.7,28.4,73.3,0.01,E@8.0,0.0,31.7,0.0,9,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,07:30,36.2,35.8,27.9,71.6,0.01,E@8.5,0.0,31.7,0.0,13,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,07:45,36.3,35.9,28.1,71.8,0.01,E@9.2,0.0,31.7,0.0,30,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,08:00,36.6,36.2,28.9,73.4,0.01,SE@11.7,0.0,31.7,0.0,60,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,08:15,36.0,35.6,30.0,78.5,0.07,SE@11.1,0.0,31.7,0.0,62,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,08:30,35.3,34.9,30.7,83.0,0.08,E@10.1,0.0,31.7,0.0,70,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,08:45,34.6,34.2,31.3,87.5,0.42,E@9.9,0.0,31.7,0.0,61,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,09:00,34.8,34.4,31.5,87.7,0.35,E@9.9,0.0,31.7,0.0,86,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,09:15,35.1,34.7,31.6,86.8,0.2,E@10.7,0.0,31.7,0.0,75,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,09:30,35.3,34.9,31.8,86.7,0.16,E@11.8,0.0,31.7,0.0,67,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,09:45,35.4,35.0,32.1,87.5,0.24,E@12.6,0.0,31.7,0.0,69,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,10:00,35.4,35.0,32.4,88.6,0.25,E@12.0,0.0,31.7,0.0,78,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,10:15,35.2,34.8,32.7,90.2,0.67,E@12.2,0.0,31.7,0.0,86,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,10:30,35.5,35.1,32.9,90.4,0.62,E@12.6,0.0,31.7,0.0,86,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,10:45,35.8,35.4,33.0,89.4,0.39,E@14.0,0.0,31.7,0.0,98,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,11:00,36.4,35.9,33.0,87.5,0.23,E@13.9,0.0,31.7,0.0,131,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,11:15,37.0,36.6,33.0,85.2,0.07,E@12.1,0.0,31.7,0.0,113,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,11:30,36.7,36.3,33.1,86.7,0.39,E@10.7,0.0,31.7,0.0,118,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,11:45,37.2,36.7,33.2,85.5,0.53,E@11.7,0.0,31.7,0.0,125,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,12:00,37.5,37.0,33.6,85.8,0.65,E@13.1,0.0,31.7,0.0,188,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,12:15,39.0,38.5,34.0,82.0,0.29,SE@13.1,0.0,31.7,0.0,279,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,12:30,40.0,39.5,33.8,78.0,0.02,SE@13.4,0.0,31.7,0.0,300,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,12:45,41.1,40.5,34.0,75.7,0.01,E@11.0,16.4,31.7,0.0,379,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,13:00,41.9,41.4,33.6,72.3,0.01,E@13.4,18.9,31.7,0.0,303,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,13:15,42.4,41.9,33.6,70.8,0.01,E@13.7,15.0,31.7,0.0,349,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,13:30,42.6,42.0,33.9,70.9,0.01,E@13.2,13.9,31.7,0.0,436,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,13:45,42.0,41.4,33.8,72.3,0.01,E@12.7,15.0,31.7,0.0,346,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,14:00,41.8,41.3,33.7,72.5,0.01,E@13.9,12.8,31.7,0.0,231,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,14:15,43.0,42.4,34.2,70.7,0.01,E@13.0,15.3,31.7,0.0,468,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,14:30,43.6,42.9,33.7,68.0,0.01,E@14.2,19.2,31.7,0.0,475,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,14:45,43.8,43.1,33.2,66.0,0.01,E@14.0,16.7,31.7,0.0,435,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,15:00,44.0,43.3,33.2,65.5,0.01,E@12.2,17.5,31.7,0.0,399,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,15:15,43.8,43.2,32.8,64.9,0.01,E@11.9,15.7,31.7,0.0,265,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,15:30,43.4,42.8,32.5,65.3,0.01,E@11.2,16.4,31.7,0.0,164,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,15:45,42.8,42.4,32.5,66.6,0.01,E@12.3,14.2,31.7,0.0,97,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,16:00,42.7,42.3,32.3,66.3,0.01,SE@10.9,16.0,31.7,0.0,66,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,16:15,42.7,42.2,32.3,66.5,0.01,SW@15.9,17.8,31.7,0.0,42,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,16:30,42.7,42.2,32.0,65.7,0.01,W@14.6,13.9,31.7,0.0,27,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,16:45,42.3,41.8,32.1,67.0,0.01,W@9.8,11.7,31.7,0.0,45,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,17:00,42.2,41.8,31.6,65.7,0.01,W@7.5,15.3,31.7,0.0,8,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,17:15,41.5,41.1,31.4,67.1,0.01,W@7.4,13.9,31.7,0.0,10,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,17:30,40.8,40.4,31.5,69.2,0.01,W@5.8,13.9,31.7,0.0,4,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,17:45,40.0,39.5,31.9,72.5,0.01,W@4.8,11.7,31.7,0.0,2,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,18:00,37.3,36.7,33.5,86.1,0.04,W@7.1,10.7,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,18:15,36.1,35.7,33.7,90.9,0.07,SW@8.8,9.9,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,18:30,34.5,34.0,32.5,92.4,0.08,SW@7.7,12.4,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,18:45,33.7,33.3,32.4,94.9,0.09,SW@5.4,21.4,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,19:00,33.0,32.6,32.0,95.8,0.12,S@4.0,18.5,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,19:15,32.1,31.7,31.4,96.9,0.25,S@2.8,14.6,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,19:30,31.9,31.4,31.1,97.6,0.34,SE@2.8,13.2,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,19:45,31.7,31.4,31.1,98.0,0.43,E@3.8,12.8,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,20:00,31.6,31.2,31.0,98.3,0.49,E@5.7,10.7,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,20:15,31.5,31.1,31.0,98.4,0.49,E@9.6,6.4,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,20:30,31.4,31.0,30.9,98.6,0.49,E@12.7,4.2,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,20:45,31.4,31.0,30.8,98.7,0.5,E@10.3,6.7,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,21:00,31.3,31.0,30.8,98.8,0.51,E@8.2,17.1,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,21:15,31.3,30.9,30.8,98.8,0.51,E@4.4,19.6,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,21:30,31.4,31.0,30.9,98.9,0.52,E@6.5,13.9,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,21:45,31.5,31.2,31.1,98.9,0.53,E@6.5,12.4,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,22:00,31.8,31.4,31.3,98.9,0.55,E@6.4,11.0,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,22:15,32.0,31.6,31.7,98.9,0.63,E@5.6,13.5,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,22:30,31.9,31.5,31.5,98.9,0.6,E@6.7,13.2,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,22:45,32.2,31.7,31.9,98.8,0.58,E@6.1,11.7,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,23:00,32.5,32.1,32.1,98.6,0.59,E@6.5,12.1,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,23:15,32.4,32.2,31.8,97.8,0.5,E@6.2,12.4,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,23:30,32.5,32.3,31.7,96.9,0.34,E@4.0,11.7,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,23:45,32.7,32.6,31.7,96.0,0.23,E@3.3,10.3,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-01,24:00,32.7,32.5,31.6,95.5,0.18,E@1.8,0.0,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,00:15,32.1,31.8,30.9,95.6,0.14,E@3.6,0.0,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,00:30,32.2,31.9,31.0,95.0,0.13,E@4.5,0.0,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,00:45,33.1,32.8,31.6,94.2,0.13,E@7.0,0.0,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,01:00,34.6,34.5,33.1,94.3,0.11,E@6.7,0.0,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,01:15,35.2,35.3,34.0,95.3,0.07,E@9.1,0.0,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,01:30,35.2,35.3,34.1,95.7,0.07,SE@14.2,0.0,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,01:45,35.9,36.2,34.8,95.7,0.06,SE@15.5,0.0,31.7,0.01,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,02:00,36.8,36.7,35.1,93.7,0.04,SE@13.9,0.0,31.7,0.03,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,02:15,37.1,36.6,33.2,85.5,0.03,SE@12.6,20.7,31.7,0.02,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,02:30,37.3,36.9,33.0,84.1,0.03,SE@13.6,29.6,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,02:45,37.2,36.8,32.9,84.5,0.03,E@12.4,25.3,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,03:00,37.2,36.8,33.0,84.8,0.03,E@11.0,22.8,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,03:15,37.3,36.9,32.9,83.9,0.03,E@8.9,16.0,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,03:30,37.0,36.7,32.7,84.2,0.04,E@8.8,17.5,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,03:45,36.0,35.6,32.4,86.8,0.06,E@10.1,11.4,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,04:00,36.1,35.7,32.6,87.0,0.05,E@8.9,12.8,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,04:15,36.0,35.6,32.5,86.8,0.05,E@8.4,12.1,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,04:30,35.8,35.4,32.8,88.6,0.05,SE@10.2,16.7,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,04:45,36.2,35.8,33.0,88.1,0.08,SE@11.8,14.2,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,05:00,36.4,36.0,33.0,87.5,0.47,S@10.0,15.0,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,05:15,36.0,35.6,33.0,88.9,0.17,S@10.4,17.1,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,05:30,35.0,34.5,32.8,91.7,0.41,S@11.4,0.0,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,05:45,33.3,32.9,31.8,94.1,0.66,S@10.6,0.0,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,06:00,32.4,32.0,31.4,96.0,0.54,S@10.3,0.0,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,06:15,32.0,31.6,31.4,97.5,0.52,S@8.6,0.0,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,06:30,32.0,31.7,31.5,97.9,0.53,S@8.8,0.0,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,06:45,32.1,31.8,31.6,98.0,0.53,S@9.3,0.0,31.7,0.0,2,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,07:00,31.9,31.6,31.3,98.1,0.53,S@9.3,0.0,31.7,0.0,4,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,07:15,31.9,31.5,31.3,98.3,0.57,S@8.7,0.0,31.7,0.0,10,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,07:30,31.8,31.4,31.3,98.4,0.61,S@10.1,0.0,31.7,0.0,19,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,07:45,31.6,31.2,31.1,98.6,0.64,SW@9.8,0.0,31.7,0.0,35,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,08:00,31.5,31.1,31.0,98.7,0.66,SW@9.7,0.0,31.7,0.0,51,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,08:15,31.4,31.0,30.9,98.8,0.66,SW@9.9,0.0,31.7,0.0,57,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,08:30,31.3,30.9,30.8,98.9,0.64,SW@10.4,0.0,31.7,0.0,67,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,08:45,31.2,30.8,30.7,98.9,0.62,SW@12.0,0.0,31.7,0.0,74,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,09:00,31.2,30.8,30.7,99.0,0.6,SW@13.3,0.0,31.7,0.0,85,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,09:15,31.2,30.8,30.8,99.0,0.56,SW@9.6,0.0,31.7,0.0,90,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,09:30,31.3,30.9,30.9,99.0,0.52,SW@9.2,0.0,31.7,0.0,120,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,09:45,31.4,30.9,31.0,99.0,0.35,SW@9.0,0.0,31.7,0.0,188,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,10:00,31.2,30.8,30.7,98.9,0.17,SW@11.5,0.0,31.7,0.0,187,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,10:15,31.0,30.6,30.4,98.8,0.13,SW@12.8,0.0,31.7,0.0,175,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,10:30,31.0,30.7,30.3,98.3,0.1,SW@14.5,0.0,31.7,0.0,162,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,10:45,31.5,31.2,29.7,93.5,0.06,SW@14.8,0.0,31.7,0.0,167,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,11:00,31.8,31.3,29.1,90.3,0.05,SW@14.0,0.0,31.7,0.0,198,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,11:15,32.1,31.6,29.1,88.5,0.19,SW@14.2,0.0,31.7,0.0,246,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,11:30,32.4,31.8,29.0,87.2,0.68,SW@15.7,0.0,31.7,0.0,242,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,11:45,32.5,31.9,29.3,87.8,0.12,SW@15.6,0.0,31.7,0.0,237,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,12:00,32.7,32.2,29.2,86.7,0.17,S@15.8,0.0,31.7,0.0,265,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,12:15,33.1,32.5,28.8,84.0,0.04,S@17.2,0.0,31.7,0.0,308,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,12:30,33.4,32.7,29.1,84.0,0.03,S@16.2,0.0,31.7,0.0,318,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,12:45,33.8,33.1,28.7,81.3,0.02,S@14.8,0.0,31.7,0.0,337,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,13:00,34.1,33.4,28.3,79.0,0.01,SW@13.9,0.0,31.7,0.0,367,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,13:15,34.6,33.8,28.6,78.4,0.01,SW@14.5,0.0,31.7,0.0,420,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,13:30,35.1,34.3,29.1,78.5,0.01,SW@17.2,0.0,31.7,0.0,445,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,13:45,36.1,35.2,28.6,73.9,0.01,SW@14.8,0.0,31.7,0.0,576,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,14:00,36.9,36.1,27.5,68.5,0.01,SW@16.3,0.0,31.7,0.0,579,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,14:15,37.1,36.4,25.5,62.4,0.0,SW@16.3,0.0,31.7,0.0,514,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,14:30,36.6,36.0,25.4,63.6,0.0,SW@16.4,0.0,31.7,0.0,290,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,14:45,36.8,36.2,25.9,64.3,0.0,SW@15.3,0.0,31.7,0.0,226,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
2018-03-02,15:00,37.8,37.1,26.9,64.5,0.0,SW@13.2,0.0,31.7,0.0,353,"St. John, Whitman County",300043,St. John,2018-09-11 16:27:09.927151
