Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-28,00:15,34.8,34.5,32.4,90.6,0.01,S@18.7,21.8,43.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:03:43.475068
2016-03-28,00:30,34.8,34.4,32.3,90.7,0.01,S@18.1,22.1,43.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:03:43.475068
2016-03-28,00:45,34.6,34.3,32.2,90.9,0.01,S@19.1,22.5,43.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:03:43.475068
2016-03-28,01:00,34.5,34.2,32.2,91.1,0.01,S@18.7,22.5,43.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:03:43.475068
2016-03-28,01:15,34.4,34.1,32.0,91.0,0.01,S@18.5,22.1,43.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:03:43.475068
2016-03-28,01:30,34.3,34.0,31.9,90.9,0.01,S@18.5,21.8,43.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:03:43.475068
2016-03-28,01:45,34.1,33.8,31.8,91.1,0.01,S@18.4,22.1,43.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:03:43.475068
2016-03-28,02:00,33.9,33.6,31.7,91.4,0.01,S@19.0,22.8,42.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:03:43.475068
2016-03-28,02:15,33.7,33.4,31.6,91.7,0.01,S@17.9,21.0,42.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:03:43.475068
2016-03-28,02:30,33.5,33.2,31.5,92.0,0.01,S@17.7,21.4,42.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:03:43.475068
