Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-08,00:15,54.2,53.5,42.4,64.2,0.0,SE@6.9,12.1,46.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:20:13.977407
2014-04-08,00:30,52.8,52.2,42.4,67.7,0.0,SE@6.3,10.7,46.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:20:13.977407
2014-04-08,00:45,52.2,51.6,42.5,69.4,0.0,SE@7.4,11.0,46.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:20:13.977407
2014-04-08,01:00,51.7,51.2,42.4,70.3,0.0,SE@7.4,11.7,46.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:20:13.977407
2014-04-08,01:15,51.7,51.2,42.3,70.3,0.0,SE@7.6,10.7,46.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:20:13.977407
2014-04-08,01:30,51.5,50.9,42.2,70.5,0.0,SE@8.1,11.4,46.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:20:13.977407
2014-04-08,01:45,51.4,50.9,42.1,70.4,0.0,SE@9.3,12.8,46.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:20:13.977407
2014-04-08,02:00,52.3,51.9,42.1,68.0,0.0,SE@10.4,13.5,46.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:20:13.977407
2014-04-08,02:15,52.8,52.3,42.1,66.8,0.0,SE@11.2,14.2,46.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:20:13.977407
2014-04-08,02:30,52.8,52.3,42.1,66.8,0.0,SE@10.4,15.0,46.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:20:13.977407
