Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-02,00:15,21.8,21.4,20.3,99.8,0.01,N@0.0,0.0,31.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:01:18.958768
2015-12-02,00:30,21.7,21.2,20.1,99.6,0.01,N@0.0,0.0,31.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:01:18.958768
2015-12-02,00:45,21.6,21.2,20.1,99.9,0.01,N@0.0,0.0,31.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:01:18.958768
2015-12-02,01:00,21.8,21.3,20.2,99.8,0.01,N@0.0,0.0,31.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:01:18.958768
2015-12-02,01:15,21.4,20.9,19.8,99.6,0.01,N@0.0,0.0,31.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:01:18.958768
2015-12-02,01:30,21.7,21.3,20.2,99.8,0.01,N@0.0,0.0,31.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:01:18.958768
2015-12-02,01:45,22.5,22.1,21.1,99.6,0.01,N@0.0,0.0,31.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:01:18.958768
2015-12-02,02:00,23.1,22.6,21.6,99.2,0.01,N@0.0,0.0,31.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:01:18.958768
2015-12-02,02:15,22.8,22.3,21.2,98.9,0.01,N@0.0,0.0,31.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:01:18.958768
2015-12-02,02:30,22.8,22.4,21.3,99.1,0.01,N@0.0,0.0,31.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:01:18.958768
2015-12-02,02:45,22.6,22.2,21.0,99.1,0.01,N@0.0,0.0,31.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:01:18.958768
