Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-06,00:15,33.8,,30.6,88.0,0.02,SE@4.2,6.0,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,00:30,34.1,,30.6,86.9,0.02,SE@5.1,6.0,32.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,00:45,34.2,,30.6,86.3,0.02,SE@4.9,6.0,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,01:00,34.3,,30.5,85.7,0.02,SE@4.7,5.7,32.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,01:15,34.4,,30.6,85.6,0.02,E@4.9,6.0,32.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,01:30,34.5,,30.6,85.2,0.02,SE@4.7,5.7,32.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,01:45,34.3,,30.6,85.9,0.02,SE@5.2,6.0,32.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,02:00,33.9,,30.7,87.9,0.03,SE@3.5,6.0,32.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,02:15,34.6,,31.1,86.7,0.02,S@3.4,4.6,32.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,02:30,34.9,,31.3,86.5,0.03,SE@2.4,3.5,32.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,02:45,34.5,,31.2,87.8,0.03,E@4.3,5.3,32.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,03:00,34.5,,31.4,88.4,0.03,SE@5.4,6.7,32.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,03:15,34.3,,31.4,88.9,0.03,SE@5.4,6.7,32.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,03:30,34.5,,31.6,89.2,0.03,SE@3.3,5.7,32.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,03:45,34.5,,31.7,89.3,0.03,SE@3.7,5.3,32.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,04:00,34.2,,31.6,90.1,0.03,E@4.2,6.4,32.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,04:15,34.1,,31.7,90.5,0.03,E@4.4,6.7,32.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,04:30,33.6,,31.4,91.8,0.04,E@6.2,7.8,32.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,04:45,33.7,,31.5,91.5,0.04,SE@4.9,7.4,32.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,05:00,34.2,,31.6,90.2,0.03,SE@6.3,7.1,32.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,05:15,33.4,,31.4,92.3,0.04,SE@5.2,7.4,32.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,05:30,33.4,,31.3,92.0,0.04,SE@5.0,6.0,32.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,05:45,33.3,,31.4,92.4,0.04,E@4.6,5.7,32.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,06:00,33.3,,31.7,93.6,0.04,E@4.7,6.4,32.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,06:15,33.5,,31.5,92.2,0.04,E@4.4,6.0,32.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,06:30,33.5,,31.5,92.1,0.04,SE@5.5,6.4,32.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,06:45,33.6,,31.5,91.9,0.04,SE@5.6,6.7,32.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,07:00,33.8,,31.5,91.2,0.04,E@5.1,7.1,32.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,07:15,33.9,,31.6,91.1,0.04,SE@5.1,6.0,32.9,0.0,2,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,07:30,34.3,,31.6,89.8,0.04,SE@3.5,5.3,32.9,0.0,4,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,07:45,34.2,,31.7,90.4,0.06,SE@2.9,4.6,32.9,0.0,10,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,08:00,34.2,,32.1,91.7,0.12,SE@0.3,1.7,32.9,0.0,22,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,08:15,34.4,,32.5,92.5,0.2,E@2.1,3.9,32.9,0.0,43,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,08:30,34.5,,32.8,93.3,0.12,E@3.1,4.2,32.9,0.0,56,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,08:45,35.0,,33.3,93.3,0.06,E@3.8,6.0,32.9,0.0,101,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,09:00,35.5,,33.5,92.6,0.04,E@4.0,6.4,32.9,0.0,118,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,09:15,36.2,,33.9,91.3,0.03,SE@4.2,6.0,32.9,0.0,148,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,09:30,36.7,,34.3,90.8,0.03,E@4.1,6.4,32.9,0.0,147,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,09:45,37.5,,34.6,89.2,0.02,E@3.2,4.9,32.9,0.0,180,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,10:00,38.4,,34.6,86.3,0.02,SE@2.4,4.2,32.9,0.0,212,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,10:15,38.5,,34.5,85.5,0.01,S@4.1,6.7,32.9,0.0,234,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,10:30,37.9,,34.4,87.1,0.02,S@5.0,6.4,32.9,0.0,173,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,10:45,38.2,,34.9,87.6,0.02,S@4.7,7.1,32.9,0.0,211,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,11:00,38.4,,34.8,86.8,0.02,S@5.4,8.5,32.9,0.0,261,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,11:15,38.6,,34.9,86.4,0.01,S@6.9,9.6,32.9,0.0,321,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,11:30,38.3,,34.9,87.2,0.02,S@6.6,8.5,32.9,0.0,241,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,11:45,37.9,,34.6,87.7,0.02,S@6.7,9.9,32.9,0.0,181,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,12:00,37.1,,34.9,91.8,0.03,S@7.2,9.6,32.9,0.0,105,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,12:15,36.7,,35.7,96.1,0.08,S@7.0,8.9,32.9,0.0,132,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,12:30,36.8,,36.3,98.2,0.16,S@5.9,7.8,32.9,0.0,166,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,12:45,37.0,,36.3,97.2,0.29,S@5.7,7.8,32.9,0.0,211,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,13:00,37.2,,36.2,96.3,0.15,S@5.4,7.4,32.9,0.0,145,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,13:15,37.1,,36.0,95.7,0.68,SE@6.0,8.2,32.9,0.0,144,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
2011-02-06,13:30,36.9,,35.9,96.2,0.63,SE@5.5,7.8,32.9,0.0,104,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:53.708670
