Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-15,00:15,48.6,,40.6,73.7,0.01,S@12.5,15.3,63.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,00:30,48.0,,39.5,72.2,0.01,S@12.3,15.3,63.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,00:45,47.8,,38.2,69.2,0.0,S@12.3,15.7,63.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,01:00,47.3,,38.2,70.5,0.0,S@12.0,17.1,63.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,01:15,47.1,,39.3,74.0,0.01,S@13.4,19.6,63.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,01:30,46.7,,39.5,75.7,0.01,S@14.8,19.2,63.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,01:45,46.7,,39.9,76.9,0.01,S@16.2,20.0,63.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,02:00,46.3,,40.1,78.8,0.01,S@16.9,22.5,63.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,02:15,46.0,,40.1,79.8,0.01,S@18.6,22.8,63.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,02:30,45.5,,40.0,80.8,0.01,S@18.4,23.2,63.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,02:45,44.2,,39.7,84.1,0.01,SW@14.5,19.6,62.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,03:00,43.6,,39.4,84.8,0.02,SW@13.5,17.5,62.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,03:15,43.5,,39.0,84.0,0.02,SW@13.1,17.8,62.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,03:30,42.8,,38.7,85.3,0.02,SW@12.0,15.0,62.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,03:45,42.5,,38.9,87.0,0.02,SW@11.0,14.2,62.7,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,04:00,42.9,,39.1,86.5,0.02,S@11.8,16.7,62.6,0.0,4,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,04:15,43.0,,39.2,86.5,0.02,S@12.4,17.5,62.5,0.0,18,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,04:30,42.7,,39.3,87.7,0.02,S@13.3,19.2,62.5,0.0,44,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,04:45,43.7,,39.8,86.0,0.01,S@14.6,18.9,62.4,0.0,87,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,05:00,43.7,,39.7,85.7,0.01,S@15.4,20.7,62.3,0.0,115,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,05:15,44.0,,39.7,84.7,0.01,S@16.9,21.8,62.2,0.0,160,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,05:30,44.5,,40.0,84.2,0.01,S@15.3,21.0,62.1,0.0,203,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,05:45,44.8,,39.9,82.7,0.01,S@16.0,21.4,62.0,0.0,237,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,06:00,45.7,,40.1,80.7,0.01,S@15.4,20.7,62.0,0.0,276,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,06:15,46.1,,40.0,78.8,0.0,S@15.8,22.1,61.9,0.0,318,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,06:30,46.6,,39.8,77.1,0.0,S@17.4,22.5,61.8,0.0,366,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,06:45,47.2,,39.8,75.3,0.0,S@16.0,22.1,61.7,0.0,414,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,07:00,47.5,,39.5,73.8,0.0,S@16.7,22.5,61.6,0.0,457,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,07:15,48.1,,39.5,71.8,0.0,SW@16.8,22.5,61.5,0.0,486,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,07:30,48.5,,39.2,70.2,0.0,S@15.0,21.8,61.4,0.0,492,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,07:45,49.2,,39.3,68.6,0.0,S@14.9,20.0,61.4,0.0,553,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,08:00,50.5,,39.0,64.3,0.0,S@16.6,21.4,61.3,0.0,627,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,08:15,51.1,,38.7,62.4,0.0,S@17.1,21.8,61.2,0.0,665,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,08:30,51.6,,38.8,61.3,0.0,SW@18.3,22.8,61.1,0.0,690,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,08:45,50.7,,37.9,61.3,0.0,S@19.2,25.3,61.0,0.0,332,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,09:00,52.2,,38.5,59.4,0.0,S@18.1,25.0,60.9,0.0,796,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,09:15,52.5,,38.2,57.9,0.0,SW@18.6,25.3,60.9,0.0,808,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,09:30,53.0,,38.0,56.4,0.0,S@16.3,21.8,60.8,0.0,838,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,09:45,54.0,,38.2,55.0,0.0,SW@14.8,21.4,60.7,0.0,867,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,10:00,54.5,,38.7,55.0,0.0,SW@16.7,24.3,60.6,0.0,886,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,10:15,55.6,,38.4,52.3,0.0,SW@16.4,22.1,60.6,0.0,907,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,10:30,55.8,,37.3,49.8,0.0,SW@13.7,20.3,60.5,0.0,934,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,10:45,55.8,,36.8,48.6,0.0,SW@14.7,22.5,60.5,0.0,974,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,11:00,56.8,,37.3,48.0,0.0,SW@12.5,20.3,60.4,0.0,997,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,11:15,56.8,,36.5,46.4,0.0,SW@10.8,19.2,60.4,0.0,1002,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,11:30,57.1,,36.7,46.2,0.0,SW@11.1,19.6,60.3,0.0,941,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,11:45,58.8,,37.4,44.8,0.0,SW@11.1,17.8,60.3,0.0,1065,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,12:00,58.5,,36.8,44.2,0.0,SW@11.9,17.8,60.3,0.0,1077,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,12:15,58.1,,36.4,44.2,0.0,SW@10.7,18.2,60.2,0.0,872,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,12:30,58.9,,36.4,43.0,0.0,SW@8.6,16.4,60.2,0.0,752,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,12:45,58.1,,36.8,44.9,0.0,SW@11.7,18.9,60.2,0.0,702,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,13:00,58.2,,36.7,44.4,0.0,SW@8.0,16.0,60.2,0.0,723,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,13:15,60.2,,37.7,43.1,0.0,SW@11.0,19.6,60.2,0.0,1031,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,13:30,60.3,,37.0,41.7,0.0,SW@10.7,16.7,60.2,0.0,991,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,13:45,60.3,,37.0,41.8,0.0,SW@8.9,20.3,60.2,0.0,889,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,14:00,60.8,,37.3,41.6,0.0,SW@9.0,17.5,60.3,0.0,820,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,14:15,60.5,,36.8,41.1,0.0,S@10.6,18.5,60.3,0.0,819,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,14:30,61.1,,37.0,40.6,0.0,SW@9.1,17.5,60.3,0.0,794,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,14:45,61.6,,36.6,39.3,0.0,SW@10.2,18.9,60.4,0.0,815,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,15:00,61.1,,35.4,38.1,0.0,S@10.3,18.2,60.4,0.0,765,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
2010-06-15,15:15,61.0,,34.6,37.0,0.0,SW@10.3,17.5,60.5,0.0,721,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:09.434017
