Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-31,00:15,39.3,38.8,29.8,68.5,0.01,S@5.4,8.9,41.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:10.280785
2018-03-31,00:30,38.3,37.8,29.7,70.9,0.01,S@5.4,8.9,41.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:10.280785
2018-03-31,00:45,38.0,37.5,29.8,72.1,0.01,S@5.4,8.9,41.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:10.280785
2018-03-31,01:00,37.6,37.1,30.1,74.2,0.01,S@5.7,8.5,41.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:10.280785
2018-03-31,01:15,37.8,37.4,30.5,74.8,0.01,SW@2.5,7.1,41.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:10.280785
2018-03-31,01:30,37.5,37.0,30.6,75.9,0.01,SW@5.0,7.1,41.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:10.280785
2018-03-31,01:45,37.0,36.5,30.4,76.8,0.01,SW@4.5,7.1,41.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:10.280785
2018-03-31,02:00,36.3,35.8,30.2,78.4,0.01,S@3.4,7.1,41.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:10.280785
2018-03-31,02:15,35.6,35.2,30.0,79.8,0.02,SW@2.9,6.7,41.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:10.280785
2018-03-31,02:30,35.8,35.4,30.2,79.6,0.02,S@2.6,6.7,41.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:10.280785
2018-03-31,02:45,36.3,35.9,30.0,77.4,0.01,N@0.0,6.7,41.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:10.280785
2018-03-31,03:00,36.9,36.5,29.5,74.2,0.01,E@1.1,6.7,41.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:10.280785
2018-03-31,03:15,36.9,36.5,29.1,72.9,0.01,E@2.5,6.7,41.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:10.280785
2018-03-31,03:30,36.9,36.5,29.2,73.4,0.01,E@2.8,5.3,41.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:10.280785
2018-03-31,03:45,37.3,36.8,29.2,72.3,0.01,E@3.0,4.6,41.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:10.280785
2018-03-31,04:00,36.4,36.0,29.2,75.0,0.02,SE@4.1,0.0,41.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:10.280785
2018-03-31,04:15,36.5,36.0,29.2,74.7,0.02,E@3.7,0.0,41.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:10.280785
2018-03-31,04:30,36.4,36.0,29.2,74.8,0.02,E@3.0,0.0,41.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:10.280785
2018-03-31,04:45,35.9,35.4,29.1,76.2,0.02,E@3.0,0.0,41.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:10.280785
2018-03-31,05:00,36.0,35.5,28.8,74.7,0.02,E@4.4,0.0,41.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:10.280785
2018-03-31,05:15,36.7,36.3,28.9,72.9,0.02,E@3.8,0.0,41.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:10.280785
2018-03-31,05:30,35.9,35.4,28.8,75.2,0.03,E@5.2,0.0,41.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:10.280785
2018-03-31,05:45,36.0,35.6,29.1,75.7,0.02,E@4.1,0.0,41.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:10.280785
2018-03-31,06:00,36.6,36.3,28.9,73.3,0.01,E@4.4,0.0,40.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:10.280785
2018-03-31,06:15,37.7,37.3,28.1,67.9,0.01,E@4.3,0.0,40.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:10.280785
2018-03-31,06:30,35.7,35.3,28.3,74.3,0.01,E@4.0,0.0,40.8,0.0,2,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:10.280785
2018-03-31,06:45,36.1,35.7,26.9,68.9,0.01,E@4.2,0.0,40.8,0.0,11,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:10.280785
2018-03-31,07:00,36.9,36.7,27.3,67.8,0.01,E@4.1,0.0,40.7,0.0,33,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:10.280785
