Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-22,00:15,65.7,65.3,37.4,35.0,0.0,E@6.0,7.8,73.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:39.641129
2018-08-22,00:30,64.9,64.4,37.5,36.3,0.0,E@5.6,7.1,73.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:39.641129
2018-08-22,00:45,62.3,61.8,37.7,40.0,0.0,E@5.8,7.8,73.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:39.641129
2018-08-22,01:00,61.2,60.8,38.3,42.6,0.0,E@5.1,6.7,73.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:39.641129
2018-08-22,01:15,60.1,59.6,38.7,45.0,0.0,E@6.1,8.2,73.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:39.641129
2018-08-22,01:30,60.0,59.5,39.6,46.6,0.0,E@5.1,8.2,73.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:39.641129
2018-08-22,01:45,61.7,61.1,40.8,46.0,0.0,SE@6.8,9.6,73.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:39.641129
2018-08-22,02:00,62.5,61.9,41.8,46.7,0.0,SE@6.7,8.5,73.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:39.641129
2018-08-22,02:15,63.3,62.7,42.8,47.0,0.0,SE@5.7,7.8,73.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:39.641129
2018-08-22,02:30,63.5,62.9,43.3,47.6,0.0,SE@6.6,8.5,73.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:39.641129
2018-08-22,02:45,62.5,61.9,43.4,49.5,0.0,SE@6.6,9.9,73.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:39.641129
2018-08-22,03:00,62.3,61.7,43.7,50.4,0.0,E@5.0,7.4,73.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:39.641129
2018-08-22,03:15,62.4,61.8,43.9,50.7,0.0,E@5.4,7.8,73.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:39.641129
2018-08-22,03:30,61.2,60.6,44.0,53.0,0.01,SE@5.8,9.2,73.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:39.641129
2018-08-22,03:45,61.1,60.6,44.2,53.7,0.01,SE@6.2,9.2,73.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:39.641129
2018-08-22,04:00,61.0,60.5,44.4,54.3,0.01,E@6.1,8.9,73.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:39.641129
2018-08-22,04:15,60.9,60.4,44.5,54.7,0.01,E@4.9,7.4,73.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:39.641129
2018-08-22,04:30,59.5,59.0,44.5,57.3,0.02,E@2.4,4.9,73.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:39.641129
2018-08-22,04:45,59.1,58.6,44.6,58.7,0.04,E@2.5,4.2,72.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:39.641129
2018-08-22,05:00,59.1,58.6,44.8,59.0,0.03,E@3.0,4.2,72.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:39.641129
2018-08-22,05:15,59.5,59.0,45.0,58.6,0.03,E@3.9,5.7,72.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:39.641129
2018-08-22,05:30,58.6,58.1,44.8,60.0,0.04,E@2.9,5.3,72.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:39.641129
2018-08-22,05:45,58.3,57.8,44.8,60.7,0.05,E@3.1,4.9,72.7,0.0,1,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:39.641129
2018-08-22,06:00,57.7,57.3,44.8,62.1,0.05,E@4.4,6.0,72.7,0.0,3,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:39.641129
2018-08-22,06:15,58.0,57.6,44.8,61.3,0.04,E@4.7,5.7,72.6,0.0,10,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:39.641129
2018-08-22,06:30,56.8,56.3,44.5,63.3,0.06,E@3.4,5.7,72.6,0.0,24,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:39.641129
2018-08-22,06:45,56.8,56.2,44.3,62.7,0.05,E@2.6,5.3,72.5,0.0,47,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:39.641129
2018-08-22,07:00,58.3,58.1,45.1,61.3,0.04,E@2.0,3.5,72.5,0.0,76,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:39.641129
2018-08-22,07:15,58.5,58.4,44.6,59.8,0.03,E@0.8,2.8,72.4,0.0,108,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:39.641129
2018-08-22,07:30,60.2,59.8,45.3,57.7,0.01,SE@1.3,3.1,72.4,0.0,144,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:39.641129
2018-08-22,07:45,61.8,61.1,45.3,54.4,0.01,E@1.4,2.1,72.4,0.0,182,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:39.641129
