Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-13,00:15,43.7,43.3,40.6,88.4,0.0,E@7.8,9.2,43.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:40.437412
2015-02-13,00:30,43.5,42.9,40.2,88.1,0.0,E@8.1,9.9,43.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:40.437412
2015-02-13,00:45,42.6,42.2,39.8,89.5,0.0,E@8.3,11.0,43.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:40.437412
2015-02-13,01:00,43.6,43.3,40.2,87.4,0.0,E@6.3,8.5,43.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:40.437412
2015-02-13,01:15,43.4,42.7,39.8,86.9,0.0,E@4.9,6.0,43.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:40.437412
2015-02-13,01:30,43.1,42.6,39.7,87.8,0.0,E@6.0,7.1,43.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:40.437412
2015-02-13,01:45,42.3,41.8,39.4,89.0,0.0,E@6.5,8.2,43.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:40.437412
2015-02-13,02:00,41.8,41.3,39.1,89.8,0.0,E@6.2,8.2,43.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:40.437412
2015-02-13,02:15,41.8,41.4,39.0,89.7,0.0,E@6.2,9.6,43.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:40.437412
2015-02-13,02:30,42.5,41.9,39.1,87.6,0.0,SE@6.4,8.9,43.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:40.437412
2015-02-13,02:45,42.6,42.0,39.0,86.9,0.0,E@5.2,8.9,43.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:40.437412
2015-02-13,03:00,42.4,41.9,38.9,87.5,0.0,E@6.0,8.5,43.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:40.437412
2015-02-13,03:15,42.7,42.1,39.1,87.1,0.0,SE@7.0,9.2,43.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:40.437412
2015-02-13,03:30,43.2,42.8,39.3,85.9,0.0,SE@7.0,9.9,43.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:40.437412
2015-02-13,03:45,43.0,42.5,39.2,86.4,0.0,E@6.4,8.5,43.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:40.437412
2015-02-13,04:00,42.9,42.4,39.1,86.3,0.0,E@5.9,8.9,43.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:40.437412
2015-02-13,04:15,43.1,42.6,39.2,86.1,0.0,E@4.9,7.4,43.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:40.437412
2015-02-13,04:30,42.6,41.9,39.0,87.0,0.0,E@5.5,8.5,43.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:40.437412
2015-02-13,04:45,41.3,40.8,38.6,89.9,0.0,E@6.5,9.6,43.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:40.437412
2015-02-13,05:00,42.4,41.9,39.2,88.0,0.0,E@5.3,8.5,43.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:40.437412
2015-02-13,05:15,41.6,41.0,38.7,89.2,0.0,E@6.2,8.2,43.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:40.437412
2015-02-13,05:30,40.6,40.1,38.3,91.5,0.0,E@6.8,8.9,43.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:40.437412
2015-02-13,05:45,39.9,39.4,38.0,92.8,0.0,E@6.3,7.4,43.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:40.437412
2015-02-13,06:00,39.7,39.3,38.1,93.7,0.0,E@6.3,8.5,43.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:40.437412
2015-02-13,06:15,39.9,39.4,38.1,93.5,0.0,E@6.3,8.2,43.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:40.437412
2015-02-13,06:30,40.3,40.0,38.5,93.1,0.0,E@5.2,7.8,43.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:40.437412
2015-02-13,06:45,42.0,41.7,39.1,89.1,0.0,E@5.3,7.4,43.0,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:40.437412
2015-02-13,07:00,42.4,41.9,38.9,87.3,0.0,E@3.8,6.4,42.9,0.0,3,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:40.437412
2015-02-13,07:15,42.8,42.3,39.0,86.1,0.0,E@4.8,6.4,42.9,0.0,12,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:40.437412
2015-02-13,07:30,42.8,42.3,38.9,86.0,0.0,E@4.9,7.8,42.9,0.0,28,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:40.437412
2015-02-13,07:45,43.1,42.5,39.1,85.7,0.0,E@5.4,9.6,42.8,0.0,64,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:40.437412
2015-02-13,08:00,42.3,41.6,38.8,87.3,0.0,NE@5.8,7.8,42.8,0.0,114,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:40.437412
2015-02-13,08:15,43.6,43.1,39.8,86.3,0.0,NE@6.4,9.2,42.7,0.0,139,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:40.437412
2015-02-13,08:30,45.4,44.9,40.5,82.5,0.0,E@8.7,11.0,42.7,0.0,146,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:40.437412
2015-02-13,08:45,45.5,44.8,41.0,84.1,0.0,NE@7.2,9.9,42.7,0.0,165,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:40.437412
2015-02-13,09:00,44.7,44.0,40.8,86.1,0.0,N@3.7,4.9,42.6,0.0,179,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:40.437412
