Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-09,00:15,50.2,,34.9,55.4,0.0,E@7.5,9.9,63.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:34.092680
2009-09-09,00:30,49.9,,35.0,56.3,0.0,E@6.7,8.9,63.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:34.092680
2009-09-09,00:45,49.5,,35.3,57.7,0.0,E@6.2,8.5,63.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:34.092680
2009-09-09,01:00,48.9,,35.3,59.1,0.0,E@6.1,8.5,63.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:34.092680
2009-09-09,01:15,48.9,,35.3,59.3,0.0,E@6.8,8.5,63.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:34.092680
2009-09-09,01:30,49.0,,35.5,59.2,0.0,NE@7.2,8.9,63.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:34.092680
2009-09-09,01:45,49.1,,35.6,59.4,0.0,NE@7.5,9.6,63.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:34.092680
2009-09-09,02:00,48.9,,35.9,60.6,0.0,NE@7.3,9.2,63.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:34.092680
2009-09-09,02:15,49.2,,36.4,61.1,0.0,NE@8.2,10.3,63.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:34.092680
2009-09-09,02:30,48.8,,36.9,63.1,0.0,NE@8.2,10.3,63.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:34.092680
2009-09-09,02:45,48.8,,37.6,65.0,0.0,NE@8.0,9.9,63.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:34.092680
2009-09-09,03:00,48.3,,37.9,67.1,0.0,NE@8.3,10.7,63.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:34.092680
2009-09-09,03:15,48.0,,37.7,67.3,0.0,NE@7.5,9.9,63.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:34.092680
2009-09-09,03:30,48.0,,37.7,67.2,0.0,NE@7.7,9.9,63.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:34.092680
2009-09-09,03:45,48.0,,37.6,67.2,0.0,NE@6.6,8.5,62.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:34.092680
2009-09-09,04:00,47.9,,37.9,68.1,0.0,E@6.4,7.8,62.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:34.092680
2009-09-09,04:15,47.7,,37.8,68.3,0.0,E@6.6,8.2,62.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:34.092680
2009-09-09,04:30,48.1,,37.5,66.6,0.0,E@6.2,7.8,62.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:34.092680
2009-09-09,04:45,48.8,,37.1,63.7,0.0,E@6.9,8.2,62.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:34.092680
2009-09-09,05:00,48.8,,36.8,62.9,0.0,E@6.6,7.4,62.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:34.092680
