Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-25,00:15,63.9,63.4,33.8,32.4,0.0,N@3.9,5.3,70.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
2019-07-25,00:30,64.5,64.0,33.5,31.3,0.0,N@4.0,4.6,70.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
2019-07-25,00:45,63.6,63.0,33.8,32.7,0.0,N@4.7,6.0,70.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
2019-07-25,01:00,62.6,62.0,34.1,34.4,0.0,N@4.6,5.7,70.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
2019-07-25,01:15,62.4,61.8,34.4,34.9,0.0,N@5.3,6.4,70.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
2019-07-25,01:30,61.6,61.0,34.9,36.7,0.0,N@5.7,6.7,70.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
2019-07-25,01:45,60.5,59.9,35.9,39.6,0.0,N@4.5,7.1,70.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
2019-07-25,02:00,60.2,59.6,36.0,40.3,0.0,N@5.4,8.2,70.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
2019-07-25,02:15,59.2,58.6,36.7,42.9,0.0,N@7.8,9.6,70.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
2019-07-25,02:30,56.9,56.2,37.8,48.8,0.0,N@8.3,9.9,70.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
2019-07-25,02:45,56.6,56.0,38.0,49.6,0.0,N@6.6,9.6,70.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
2019-07-25,03:00,54.4,53.9,38.6,55.0,0.0,N@5.8,8.5,69.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
2019-07-25,03:15,55.4,54.8,38.3,52.4,0.0,N@7.1,8.5,69.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
2019-07-25,03:30,54.8,54.2,38.5,54.0,0.0,N@7.7,8.5,69.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
2019-07-25,03:45,55.7,55.2,37.9,51.0,0.0,N@7.4,8.9,69.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
2019-07-25,04:00,55.0,54.4,38.1,52.9,0.0,N@6.7,8.2,69.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
2019-07-25,04:15,53.3,52.8,38.5,57.0,0.0,N@6.0,7.4,69.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
2019-07-25,04:30,53.8,53.3,38.3,55.4,0.0,N@5.7,7.8,69.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
2019-07-25,04:45,53.3,52.8,38.4,56.8,0.0,N@5.9,7.8,69.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
2019-07-25,05:00,53.3,52.8,38.3,56.6,0.0,N@5.6,7.4,69.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
2019-07-25,05:15,53.0,52.6,38.2,57.0,0.0,N@4.8,6.0,69.4,0.0,1,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
2019-07-25,05:30,52.5,52.0,38.2,58.2,0.0,N@5.0,6.4,69.4,0.0,6,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
2019-07-25,05:45,52.2,51.7,38.4,59.2,0.0,N@4.6,5.7,69.3,0.0,24,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
2019-07-25,06:00,52.7,52.2,38.8,59.1,0.0,N@1.7,3.5,69.2,0.0,48,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
2019-07-25,06:15,53.6,52.9,39.7,59.2,0.0,N@3.4,4.6,69.2,0.0,78,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
2019-07-25,06:30,53.6,53.0,40.0,59.9,0.0,N@5.7,7.1,69.1,0.0,109,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
2019-07-25,06:45,54.2,53.9,40.6,59.9,0.0,N@5.8,7.4,69.0,0.0,149,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
2019-07-25,07:00,54.9,54.6,42.0,61.7,0.0,N@4.2,6.4,69.0,0.0,184,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
2019-07-25,07:15,57.3,56.7,43.9,60.7,0.0,N@3.0,4.6,68.9,0.0,222,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
2019-07-25,07:30,60.0,59.4,43.9,55.2,0.0,N@1.9,3.5,68.9,0.0,267,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
2019-07-25,07:45,62.5,61.7,45.0,52.6,0.0,N@2.8,4.2,68.8,0.0,311,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
2019-07-25,08:00,65.1,64.6,43.3,45.1,0.0,N@3.8,7.4,68.7,0.0,350,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
2019-07-25,08:15,65.2,64.8,40.1,39.7,0.0,N@4.8,8.5,68.7,0.0,395,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
2019-07-25,08:30,65.7,65.2,39.2,37.7,0.0,N@4.9,9.2,68.6,0.0,435,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
2019-07-25,08:45,66.9,66.3,39.5,36.6,0.0,N@4.7,8.2,68.5,0.0,476,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
2019-07-25,09:00,68.3,67.7,39.3,34.5,0.0,N@4.9,8.5,68.5,0.0,516,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
2019-07-25,09:15,69.0,68.4,37.6,31.6,0.0,N@6.2,9.2,68.4,0.0,553,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
2019-07-25,09:30,70.4,69.9,37.1,29.5,0.0,N@5.6,9.2,68.3,0.0,587,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
2019-07-25,09:45,71.6,71.2,37.4,28.6,0.0,N@4.8,8.9,68.3,0.0,623,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
2019-07-25,10:00,71.8,71.1,35.7,26.6,0.0,N@4.2,7.4,68.2,0.0,657,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
2019-07-25,10:15,72.2,71.6,35.9,26.5,0.0,N@5.2,9.9,68.2,0.0,688,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
2019-07-25,10:30,73.3,72.7,35.7,25.4,0.0,N@4.5,8.2,68.1,0.0,717,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
2019-07-25,10:45,74.0,73.4,34.8,23.9,0.0,N@4.9,11.4,68.1,0.0,742,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
2019-07-25,11:00,74.2,73.6,35.4,24.2,0.0,N@4.4,11.7,68.0,0.0,768,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
2019-07-25,11:15,75.5,74.9,36.0,23.9,0.0,N@6.0,11.0,68.0,0.0,790,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
2019-07-25,11:30,76.2,75.6,36.0,23.2,0.0,N@5.6,11.4,68.0,0.0,809,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
2019-07-25,11:45,76.0,75.3,35.7,23.1,0.0,N@7.0,15.3,67.9,0.0,824,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
2019-07-25,12:00,77.0,76.4,36.4,23.0,0.0,N@7.2,14.6,67.9,0.0,839,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:06.057049
