Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-12,00:15,39.8,39.4,31.3,71.3,0.0,E@5.2,7.1,39.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:11:38.667466
2013-03-12,00:30,40.1,39.7,31.4,70.9,0.0,SE@5.1,8.5,39.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:11:38.667466
2013-03-12,00:45,40.6,40.1,31.4,69.7,0.0,SE@6.8,11.0,39.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:11:38.667466
2013-03-12,01:00,40.8,40.4,31.5,69.3,0.0,SE@7.8,12.1,39.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:11:38.667466
2013-03-12,01:15,40.9,40.5,31.7,69.6,0.0,SE@7.8,11.4,39.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:11:38.667466
2013-03-12,01:30,41.2,40.8,32.0,69.6,0.0,SE@7.8,12.1,39.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:11:38.667466
2013-03-12,01:45,41.3,40.9,32.0,69.2,0.0,SE@7.6,11.7,39.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:11:38.667466
2013-03-12,02:00,41.3,40.9,32.3,70.3,0.0,SE@7.6,11.7,39.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:11:38.667466
2013-03-12,02:15,41.5,41.1,32.7,70.5,0.0,SE@8.2,12.1,39.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:11:38.667466
2013-03-12,02:30,41.6,41.2,33.4,72.4,0.0,S@8.9,11.7,39.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:11:38.667466
2013-03-12,02:45,41.6,41.2,34.7,76.1,0.0,SE@8.1,11.4,39.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:11:38.667466
2013-03-12,03:00,41.4,41.0,35.9,80.7,0.0,SE@8.3,12.8,39.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:11:38.667466
2013-03-12,03:15,41.2,40.8,37.0,84.7,0.0,SE@7.8,11.4,39.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:11:38.667466
2013-03-12,03:30,41.1,40.7,37.8,87.7,0.02,SE@8.1,12.1,39.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:11:38.667466
