Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-03,23:15,11.2,11.1,-1.5,62.2,0.0,N@21.0,26.0,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:29.121807
2019-03-03,23:30,10.9,10.7,-1.7,62.8,0.0,N@20.7,26.0,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:29.121807
2019-03-03,23:45,10.6,10.5,-1.9,63.0,0.0,N@17.9,21.8,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:29.121807
2019-03-03,24:00,10.5,10.3,-2.1,62.8,0.0,N@17.4,21.0,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:29.121807
2019-03-04,00:15,10.3,10.1,-2.1,63.4,0.0,N@16.1,21.8,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:29.121807
2019-03-04,00:30,10.3,10.1,-2.0,63.6,0.0,N@15.4,17.1,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:29.121807
2019-03-04,00:45,10.5,10.4,-1.7,63.6,0.0,N@11.0,15.7,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:29.121807
2019-03-04,01:00,10.6,10.4,-1.8,63.1,0.0,N@8.2,11.7,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:29.121807
2019-03-04,01:15,9.9,9.7,-2.2,64.0,0.0,N@8.8,11.0,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:29.121807
2019-03-04,01:30,9.2,9.1,-2.5,65.4,0.0,N@8.1,11.7,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:29.121807
