Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,10:00,36.7,36.5,99.2,0.0,5.2,8.2,0.93,134,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,10:15,37.2,37.0,99.2,0.0,4.9,8.5,0.93,127,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,10:30,37.5,37.3,99.3,0.0,3.3,6.0,0.94,124,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,10:45,37.9,37.7,99.3,0.0,2.9,5.3,0.94,83,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,11:00,38.0,37.9,99.3,0.0,4.7,7.1,0.94,162,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,11:15,37.9,37.7,99.3,0.0,5.7,7.1,0.93,108,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,11:30,38.0,37.8,99.2,0.0,5.7,7.1,0.93,124,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,11:45,38.2,38.0,99.2,0.0,5.6,7.8,0.93,185,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,12:00,38.2,38.0,99.2,0.0,5.7,7.4,0.92,109,38.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,12:15,38.5,38.3,99.2,0.0,4.9,6.7,0.91,88,38.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,12:30,38.9,38.7,99.2,0.0,N @5.7,7.4,0.9,124,38.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,12:45,39.5,39.3,99.2,0.0,5.6,7.8,0.87,151,38.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,13:00,39.8,39.6,99.2,0.0,5.9,7.8,0.79,126,38.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,13:15,40.3,40.1,99.2,0.0,2.8,4.9,0.6,180,38.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,13:30,40.7,40.5,99.2,0.0,2.0,4.6,0.28,133,38.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,13:45,40.6,40.5,99.2,0.0,3.1,5.3,0.04,109,38.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,14:00,40.7,40.6,99.2,0.0,3.1,5.7,0.01,116,38.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,14:15,40.9,40.7,99.3,0.0,3.1,4.6,0.01,109,38.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,14:30,41.2,41.0,99.3,0.0,2.2,4.9,0.01,81,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,14:45,41.2,41.0,99.3,0.0,5.3,7.1,0.02,49,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,15:00,40.9,40.7,99.3,0.0,6.1,7.8,0.04,47,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,15:15,40.5,40.3,99.3,0.0,6.7,8.5,0.06,52,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,15:30,40.3,40.2,99.3,0.0,5.5,7.4,0.09,42,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,15:45,40.1,39.9,99.2,0.0,5.8,8.2,0.11,31,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,16:00,39.7,39.5,99.2,0.0,6.9,8.9,0.16,17,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,16:15,39.2,39.0,99.2,0.0,6.2,8.2,0.22,6,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,16:30,39.1,38.9,99.2,0.0,6.3,8.9,0.26,1,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,16:45,38.9,38.7,99.2,0.0,3.8,4.9,0.3,0,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,17:00,38.8,38.6,99.2,0.0,2.5,3.5,0.35,0,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,17:15,38.7,38.5,99.2,0.0,1.4,3.5,0.38,0,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,17:30,38.6,38.4,99.2,0.0,2.0,3.1,0.39,0,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,17:45,38.5,38.3,99.2,0.0,1.6,4.6,0.4,0,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,18:00,38.5,38.3,99.2,0.0,3.9,5.3,0.43,0,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,18:15,38.4,38.2,99.2,0.0,4.8,6.7,0.47,0,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,18:30,38.3,38.1,99.2,0.0,4.6,6.0,0.55,0,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,18:45,38.3,38.1,99.2,0.0,5.1,6.7,0.66,0,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,19:00,38.1,37.9,99.2,0.0,4.5,5.7,0.79,0,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,19:15,38.0,37.8,99.2,0.0,4.1,5.7,0.86,0,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,19:30,37.9,37.7,99.3,0.0,3.2,4.9,0.9,0,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,19:45,37.8,37.6,99.3,0.0,3.7,5.3,0.92,0,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,20:00,37.8,37.6,99.3,0.0,4.4,6.0,0.93,0,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,20:15,37.7,37.5,99.3,0.0,3.3,4.6,0.94,0,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,20:30,37.6,37.5,99.3,0.0,4.0,4.9,0.94,0,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,20:45,37.5,37.3,99.3,0.0,3.8,5.3,0.95,0,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,21:00,37.6,37.4,99.3,0.0,3.8,4.9,0.97,0,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,21:15,37.5,37.3,99.3,0.0,4.1,6.0,1.0,0,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,21:30,37.5,37.4,99.3,0.0,4.9,6.4,1.0,0,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,21:45,37.4,37.2,99.3,0.0,4.9,6.7,1.0,0,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,22:00,37.3,37.1,99.3,0.0,6.1,7.8,1.0,0,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,22:15,37.1,37.0,99.3,0.0,5.6,6.7,1.0,0,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,22:30,37.1,36.9,99.3,0.0,3.8,6.4,1.0,0,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,22:45,37.1,36.9,99.3,0.0,4.2,5.3,1.0,0,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,23:00,37.0,36.8,99.3,0.0,4.6,6.4,1.0,0,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,23:15,36.9,36.7,99.3,0.0,3.3,4.9,1.0,0,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,23:30,36.8,36.6,99.3,0.0,2.1,3.1,1.0,0,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,23:45,36.8,36.6,99.3,0.0,2.6,4.2,1.0,0,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-14,24:00,36.8,36.6,99.3,0.0,3.4,5.7,1.0,0,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,00:15,36.8,36.6,99.3,0.0,3.8,4.9,1.0,0,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,00:30,36.7,36.5,99.3,0.0,5.5,7.4,1.0,0,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,00:45,36.6,36.4,99.3,0.0,4.3,6.0,1.0,0,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,01:00,36.6,36.5,99.3,0.0,4.7,6.4,1.0,0,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,01:15,36.6,36.4,99.3,0.0,5.3,6.4,1.0,0,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,01:30,36.5,36.3,99.3,0.0,6.0,8.2,1.0,0,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,01:45,36.4,36.2,99.3,0.0,6.7,8.5,1.0,0,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,02:00,36.3,36.1,99.3,0.0,6.1,7.8,1.0,0,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,02:15,36.3,36.1,99.3,0.0,5.4,7.4,1.0,0,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,02:30,36.3,36.1,99.3,0.0,4.0,6.4,1.0,0,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,02:45,36.3,36.1,99.3,0.0,4.6,6.0,1.0,0,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,03:00,36.3,36.1,99.3,0.0,5.0,7.8,1.0,0,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,03:15,36.3,36.1,99.3,0.0,5.3,7.8,1.0,0,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,03:30,36.3,36.1,99.3,0.0,4.9,6.7,1.0,0,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,03:45,36.3,36.1,99.3,0.0,5.1,7.4,1.0,0,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,04:00,36.3,36.1,99.3,0.0,4.1,5.7,1.0,0,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,04:15,36.3,36.1,99.3,0.0,4.2,6.7,1.0,0,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,04:30,36.3,36.1,99.3,0.0,4.3,6.7,1.0,0,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,04:45,36.2,36.1,99.3,0.0,4.7,7.1,1.0,0,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,05:00,36.3,36.1,99.3,0.0,6.4,9.6,1.0,0,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,05:15,36.2,36.0,99.3,0.0,8.0,9.9,1.0,0,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,05:30,36.1,35.9,99.3,0.0,8.0,11.0,1.0,0,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,05:45,36.0,35.8,99.3,0.0,8.4,11.7,1.0,0,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,06:00,35.7,35.5,99.3,0.0,8.4,13.5,1.0,0,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,06:15,35.7,35.5,99.3,0.0,7.4,11.0,1.0,0,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,06:30,35.7,35.5,99.3,0.0,7.0,10.7,1.0,0,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,06:45,35.6,35.5,99.3,0.0,7.7,10.7,1.0,0,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,07:00,35.7,35.5,99.3,0.0,7.1,9.9,1.0,1,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,07:15,35.6,35.4,99.3,0.0,9.0,13.5,1.0,5,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,07:30,35.5,35.4,99.3,0.0,6.8,10.7,1.0,6,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,07:45,35.5,35.3,99.3,0.0,8.3,11.0,1.0,11,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,08:00,35.5,35.3,99.3,0.0,7.7,11.0,1.0,14,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,08:15,35.5,35.3,99.3,0.0,9.6,13.5,1.0,21,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,08:30,35.6,35.4,99.3,0.0,8.5,11.7,1.0,21,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,08:45,35.7,35.5,99.3,0.0,9.0,12.1,1.0,28,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,09:00,35.8,35.6,99.3,0.0,9.3,12.8,1.0,30,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,09:15,36.0,35.8,99.3,0.0,8.5,11.4,1.0,33,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,09:30,36.1,36.0,99.3,0.0,8.8,11.0,1.0,35,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,09:45,36.2,36.0,99.3,0.0,10.5,13.5,1.0,45,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,10:00,36.1,36.0,99.3,0.0,10.1,13.2,1.0,44,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,10:15,36.2,36.0,99.3,0.0,8.5,11.4,1.0,38,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,10:30,36.3,36.1,99.3,0.0,8.5,11.0,1.0,33,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,10:45,36.4,36.2,99.3,0.0,7.7,9.9,1.0,30,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,11:00,36.4,36.2,99.3,0.0,6.5,8.9,1.0,35,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,11:15,36.4,36.2,99.3,0.02,6.6,9.6,1.0,32,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,11:30,36.4,36.3,99.3,0.03,5.6,7.8,0.95,29,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,11:45,36.6,36.4,99.3,0.01,9.3,16.0,0.93,56,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,12:00,36.5,36.3,99.3,0.0,7.5,11.7,0.92,49,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,12:15,36.8,36.6,99.3,0.0,5.8,8.5,0.91,84,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,12:30,36.9,36.8,99.3,0.01,6.7,10.3,0.91,85,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,12:45,37.2,37.0,99.3,0.0,5.9,8.2,0.91,70,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,13:00,37.6,37.5,99.3,0.0,6.6,10.3,0.91,73,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,13:15,37.6,37.4,99.3,0.0,6.2,9.2,0.91,63,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,13:30,37.8,37.6,99.3,0.0,S@6.7,9.6,0.91,55,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,13:45,37.9,37.7,99.3,0.0,S@7.1,9.9,0.91,43,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,14:00,38.1,37.9,99.3,0.0,S@7.2,9.6,0.91,38,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,14:15,38.2,38.0,99.3,0.0,S@9.5,14.2,0.91,45,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,14:30,38.4,38.2,99.3,0.0,SW@9.3,12.4,0.91,49,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,14:45,38.5,38.4,99.3,0.0,SW@9.0,12.1,0.91,24,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,15:00,38.6,38.4,99.3,0.0,SW@7.6,10.3,0.91,12,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,15:15,38.7,38.5,99.3,0.0,S@7.3,9.6,0.91,9,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,15:30,38.8,38.7,99.3,0.0,SW@5.5,7.4,0.91,8,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,15:45,39.0,38.8,99.3,0.0,SW@6.3,8.5,0.91,6,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,16:00,39.1,38.9,99.3,0.0,SW@5.6,7.8,0.91,3,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
2019-11-15,16:15,39.1,39.0,99.3,0.0,SW@4.4,6.0,0.91,2,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:58.581269
