Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-12,00:15,44.5,44.1,41.5,89.2,0.83,W@13.6,16.7,45.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:54.018291
2018-04-12,00:30,43.8,43.3,41.7,92.3,0.85,W@7.9,14.6,45.7,0.01,0,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:54.018291
2018-04-12,00:45,43.1,42.6,41.6,94.7,0.79,W@6.5,21.4,45.7,0.02,0,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:54.018291
2018-04-12,01:00,42.1,41.7,41.2,96.3,0.79,SW@8.1,24.6,45.6,0.01,0,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:54.018291
2018-04-12,01:15,41.8,41.4,41.0,96.8,0.78,SW@10.3,29.6,45.6,0.01,0,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:54.018291
2018-04-12,01:30,41.9,41.5,40.9,96.2,0.74,SW@13.1,22.5,45.6,0.02,0,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:54.018291
2018-04-12,01:45,41.6,41.2,40.7,96.4,0.75,SW@14.2,20.3,45.6,0.02,0,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:54.018291
2018-04-12,02:00,41.4,41.0,39.7,93.7,0.77,SW@13.2,20.0,45.6,0.01,0,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:54.018291
2018-04-12,02:15,41.1,40.6,39.8,95.3,0.79,SW@15.5,13.9,45.5,0.01,0,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:54.018291
2018-04-12,02:30,40.9,40.5,39.6,94.9,0.77,SW@14.0,16.4,45.5,0.01,0,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:54.018291
2018-04-12,02:45,40.7,40.3,39.7,96.0,0.76,SW@13.6,16.4,45.5,0.01,0,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:54.018291
2018-04-12,03:00,40.6,40.1,39.7,96.4,0.76,SW@12.6,0.0,45.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:54.018291
2018-04-12,03:15,40.6,40.1,39.8,97.0,0.76,SW@14.2,0.0,45.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:54.018291
2018-04-12,03:30,40.5,40.1,39.8,97.3,0.78,SW@17.7,0.0,45.4,0.02,0,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:54.018291
2018-04-12,03:45,40.5,40.1,39.8,97.4,0.79,SW@16.0,0.0,45.4,0.01,0,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:54.018291
