Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-18,00:15,47.4,47.5,25.2,41.4,0.0,W@17.9,28.2,59.4,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:02.533011
2015-11-18,00:30,47.1,47.2,24.9,41.5,0.0,W@19.5,28.6,59.3,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:02.533011
2015-11-18,00:45,46.7,46.8,25.9,44.0,0.0,W@19.7,25.3,59.3,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:02.533011
2015-11-18,01:00,46.7,46.8,26.1,44.3,0.0,W@19.4,26.8,59.2,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:02.533011
2015-11-18,01:15,44.9,44.9,27.0,49.2,0.0,W@10.8,17.1,59.1,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:02.533011
2015-11-18,01:30,43.4,43.4,28.3,55.0,0.0,SW@8.4,12.1,59.1,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:02.533011
2015-11-18,01:45,43.0,43.0,27.5,54.1,0.0,SW@8.3,11.4,59.0,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:02.533011
2015-11-18,02:00,41.9,42.0,26.7,54.4,0.0,W@7.0,9.6,59.0,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:02.533011
2015-11-18,02:15,43.3,43.3,25.4,49.0,0.0,SW@9.6,15.0,58.9,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:02.533011
2015-11-18,02:30,44.1,44.2,25.3,47.1,0.0,SW@9.5,14.2,58.8,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:02.533011
2015-11-18,02:45,42.2,42.1,26.5,53.4,0.0,SW@8.4,9.9,58.8,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:02.533011
2015-11-18,03:00,42.6,42.6,26.2,51.9,0.0,SW@9.9,12.1,58.7,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:02.533011
2015-11-18,03:15,39.8,39.8,27.0,59.8,0.0,W@6.2,9.9,58.7,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:02.533011
2015-11-18,03:30,37.4,37.4,27.3,66.5,0.0,W@6.1,7.4,58.6,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:02.533011
2015-11-18,03:45,38.9,38.9,27.4,62.9,0.0,W@5.2,7.4,58.5,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:02.533011
2015-11-18,04:00,37.5,37.4,27.0,65.5,0.0,E@4.7,7.8,58.5,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:02.533011
2015-11-18,04:15,37.2,37.2,27.1,66.4,0.0,SE@4.3,7.1,58.4,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:02.533011
2015-11-18,04:30,40.4,40.4,26.4,57.0,0.0,SE@1.9,3.9,58.3,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:02.533011
2015-11-18,04:45,40.8,40.7,26.0,55.2,0.0,SW@1.9,4.2,58.3,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:02.533011
2015-11-18,05:00,39.8,39.7,25.4,55.9,0.0,W@1.8,3.5,58.2,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:02.533011
2015-11-18,05:15,38.9,38.7,25.0,57.0,0.0,W@1.4,2.8,58.1,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:02.533011
2015-11-18,05:30,36.8,36.6,25.4,62.9,0.0,SE@3.7,5.7,58.1,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:02.533011
2015-11-18,05:45,34.2,34.0,25.0,68.7,0.0,SE@4.5,5.7,58.0,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:02.533011
2015-11-18,06:00,35.5,35.5,25.1,65.4,0.0,S@3.2,5.3,57.9,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:02.533011
2015-11-18,06:15,36.8,36.8,25.6,63.5,0.0,S@3.5,4.2,57.9,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:02.533011
2015-11-18,06:30,36.9,36.9,26.0,64.2,0.0,S@5.8,7.1,57.8,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:02.533011
2015-11-18,06:45,37.6,37.6,26.0,62.6,0.0,SW@5.9,7.8,57.7,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:02.533011
