Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-06,03:00,54.0,54.2,41.4,62.4,0.0,SW@10.4,16.4,,54.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,03:15,53.3,53.6,41.4,63.8,0.0,SW@14.0,21.0,,54.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,03:30,52.7,52.9,41.2,64.9,0.0,SW@10.3,19.6,,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,03:45,52.7,53.0,40.8,63.8,0.0,SW@12.4,21.4,,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,04:00,52.1,52.3,40.7,65.0,0.0,SW@11.3,16.7,,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,04:15,52.1,52.4,40.4,64.3,0.0,W@14.6,21.0,,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,04:30,50.8,51.0,39.9,66.3,0.0,W@11.8,16.4,,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,04:45,50.7,51.0,40.2,67.0,0.0,SW@8.7,14.6,,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,05:00,50.9,51.1,41.0,68.9,0.0,SW@7.8,11.7,,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,05:15,51.0,51.3,39.2,63.7,0.0,W@7.8,12.1,,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,05:30,51.2,51.5,38.4,61.5,0.0,SW@7.9,12.4,,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,05:45,51.5,51.8,37.9,59.5,0.0,W@12.7,20.3,,54.1,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,06:00,51.5,51.8,37.8,59.3,0.0,SW@14.3,19.2,,54.1,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,06:15,50.8,50.9,38.7,63.3,0.0,SW@9.9,14.6,,54.1,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,06:30,50.5,50.8,38.8,63.9,0.0,SW@8.8,15.7,,54.1,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,06:45,51.7,52.0,37.6,58.4,0.0,W@11.5,16.4,,54.0,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,07:00,52.2,52.5,37.7,57.7,0.0,SW@17.2,25.0,,54.0,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,07:15,52.4,52.7,37.3,56.4,0.0,SW@19.5,27.1,,54.0,0.0,121,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,07:30,51.2,51.4,37.4,58.9,0.0,SW@17.1,27.1,,54.0,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,07:45,51.4,51.6,38.4,61.0,0.0,SW@12.6,17.8,,54.0,0.0,209,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,08:00,53.0,53.2,39.2,59.2,0.0,SW@14.3,22.1,,53.9,0.0,320,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,08:15,53.5,53.7,38.8,57.2,0.0,SW@15.4,22.5,,53.9,0.0,346,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,08:30,54.0,54.2,39.6,58.0,0.0,SW@17.1,23.9,,53.9,0.0,388,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,08:45,53.7,53.9,38.5,56.2,0.0,SW@19.3,26.8,,53.9,0.0,352,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,09:00,54.6,54.7,38.5,54.5,0.0,SW@19.7,26.0,,53.8,0.0,430,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,09:15,54.1,54.3,39.0,56.5,0.0,SW@14.7,21.8,,53.8,0.0,298,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,09:30,54.2,54.2,39.3,57.1,0.0,SW@17.3,26.0,,53.8,0.0,322,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,09:45,51.5,51.5,39.5,63.5,0.0,SW@17.3,24.3,,53.8,0.0,219,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,10:00,51.3,51.5,39.0,62.7,0.0,SW@15.5,22.1,,53.8,0.0,258,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,10:15,53.2,53.5,39.3,59.0,0.0,SW@16.9,24.3,,53.7,0.0,445,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,10:30,54.2,54.4,39.3,56.8,0.0,SW@16.3,23.9,,53.7,0.0,359,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,10:45,55.3,55.5,39.0,54.1,0.0,SW@18.3,27.8,,53.7,0.0,546,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,11:00,55.7,55.8,38.1,51.4,0.0,SW@20.4,27.8,,53.7,0.0,483,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,11:15,55.7,55.9,37.5,50.1,0.0,SW@19.5,27.5,,53.7,0.0,430,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,11:30,55.9,56.1,37.8,50.4,0.0,SW@18.2,26.4,,53.7,0.0,438,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,11:45,55.9,56.0,38.9,52.7,0.0,SW@16.6,22.5,,53.7,0.0,439,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,12:00,55.8,55.9,39.0,53.1,0.0,SW@18.1,23.2,,53.7,0.0,486,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,12:15,56.8,57.1,37.8,48.7,0.0,SW@19.0,28.9,,53.7,0.0,596,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,12:30,57.4,57.6,38.0,48.2,0.0,SW@18.1,25.7,,53.7,0.0,495,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,12:45,57.1,57.2,37.2,47.1,0.0,SW@19.6,25.7,,53.7,0.0,474,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,13:00,55.8,55.9,37.7,50.5,0.0,SW@20.5,27.5,,53.7,0.0,383,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,13:15,55.4,55.6,37.0,49.7,0.0,SW@23.9,33.9,,53.7,0.0,325,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,13:30,54.9,55.2,36.6,49.9,0.0,SW@22.5,33.9,,53.7,0.0,292,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,13:45,55.7,55.9,37.4,50.2,0.0,SW@20.3,26.8,,53.7,0.0,437,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,14:00,56.5,56.7,37.4,48.7,0.0,SW@18.8,26.4,,53.8,0.0,528,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,14:15,56.8,57.0,36.8,46.9,0.0,SW@20.0,27.1,,53.8,0.0,417,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,14:30,57.7,57.9,37.0,45.8,0.0,SW@18.1,25.3,,53.8,0.0,487,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,14:45,57.3,57.5,36.7,45.9,0.0,SW@18.4,24.6,,53.8,0.0,415,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,15:00,58.7,58.9,37.0,44.1,0.0,SW@18.5,24.6,,53.8,0.0,612,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,15:15,57.4,57.5,35.5,43.6,0.0,SW@17.7,24.3,,53.9,0.0,306,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,15:30,57.0,57.3,35.8,44.7,0.0,SW@16.7,23.2,,53.9,0.0,235,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,15:45,56.7,57.0,35.8,45.3,0.0,SW@14.7,20.7,,53.9,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,16:00,56.4,56.6,36.1,46.4,0.0,W@11.5,17.1,,53.9,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,16:15,55.8,56.0,35.9,47.0,0.0,SW@11.7,17.5,,53.9,0.0,118,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,16:30,55.4,55.6,35.5,46.9,0.0,SW@13.2,18.9,,54.0,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,16:45,55.2,55.5,35.3,46.9,0.0,SW@12.5,20.0,,54.0,0.0,87,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,17:00,54.9,55.1,35.0,46.9,0.0,SW@12.2,17.8,,54.0,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,17:15,54.2,54.4,34.1,46.5,0.0,W@11.4,15.3,,54.0,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,17:30,53.4,53.7,35.9,51.3,0.0,W@10.7,15.0,,54.1,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,17:45,53.2,53.5,35.4,50.6,0.0,W@10.8,16.0,,54.1,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,18:00,52.4,52.5,34.2,49.7,0.0,W@9.2,13.2,,54.1,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,18:15,51.2,51.4,36.0,55.8,0.0,W@7.4,10.3,,54.1,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,18:30,50.6,50.8,36.6,58.5,0.0,SW@5.8,8.9,,54.1,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,18:45,50.2,50.4,37.0,60.3,0.0,SW@4.4,5.7,,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,19:00,50.1,50.4,37.2,60.9,0.0,SW@4.0,4.9,,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,19:15,51.0,51.3,36.3,56.9,0.0,SW@5.9,9.2,,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,19:30,51.7,51.9,34.6,52.0,0.0,SW@6.5,8.5,,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,19:45,51.3,51.6,34.2,51.7,0.0,SW@6.6,13.2,,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,20:00,51.5,51.7,34.0,51.1,0.0,SW@9.9,13.5,,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,20:15,51.3,51.6,34.1,51.5,0.0,SW@9.3,13.2,,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,20:30,50.5,50.6,34.4,53.9,0.0,SW@6.9,10.3,,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,20:45,50.6,50.9,34.4,53.6,0.0,SW@10.0,13.9,,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,21:00,50.6,50.8,34.4,53.5,0.0,SW@8.4,13.2,,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,21:15,50.4,50.6,34.5,54.1,0.0,SW@7.0,11.0,,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,21:30,49.8,50.0,34.7,55.8,0.0,W@6.8,12.4,,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,21:45,50.1,50.4,34.1,53.9,0.0,W@7.1,11.4,,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,22:00,49.4,49.5,34.9,57.2,0.0,W@6.0,10.3,,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,22:15,49.0,49.2,35.2,58.8,0.0,SW@4.6,6.7,,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,22:30,49.6,50.0,35.2,57.4,0.0,S@7.7,13.9,,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,22:45,50.5,50.7,35.3,55.8,0.0,SW@7.2,13.5,,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-06,23:00,50.1,50.3,35.3,56.7,0.0,SW@8.0,17.1,,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,23:15,50.3,50.5,35.4,56.5,0.0,SW@8.0,15.0,,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,23:30,49.9,50.1,35.3,57.2,0.0,SW@6.2,12.1,,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,23:45,48.9,48.8,36.5,62.1,0.0,S@3.4,6.7,,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,24:00,48.9,49.1,36.7,62.5,0.0,SE@4.7,6.7,,54.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,00:15,47.7,47.7,36.9,65.8,0.02,SE@5.0,6.4,,54.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,00:30,46.5,46.5,38.5,73.6,0.12,SE@4.8,6.7,,54.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,00:45,45.3,45.4,39.7,80.6,0.84,E@4.2,6.0,,54.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,01:00,44.6,44.7,40.7,85.9,0.91,E@3.3,4.6,,54.0,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,01:15,44.4,44.6,41.3,88.8,0.92,E@4.4,6.7,,54.0,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,01:30,44.3,44.4,41.6,90.3,0.91,E@4.7,6.0,,54.0,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,01:45,44.5,44.7,41.4,88.7,0.89,SE@4.9,7.1,,54.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,02:00,44.4,44.4,41.5,89.4,0.9,E@4.0,6.0,,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,02:15,44.3,44.4,42.0,91.5,0.92,SE@3.7,5.7,,53.9,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,02:30,44.3,44.5,42.3,92.3,0.92,E@4.9,7.8,,53.9,0.02,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,02:45,44.6,44.9,42.5,92.2,0.92,E@8.3,11.0,,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,03:00,44.8,45.0,42.9,92.8,0.9,E@8.1,12.8,,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,03:15,45.3,45.5,43.3,92.9,0.87,E@9.4,12.8,,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,03:30,45.5,45.7,43.4,92.5,0.85,E@7.0,10.3,,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,03:45,45.6,45.9,43.2,91.2,0.83,E@7.3,10.3,,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,04:00,45.8,46.0,43.2,90.4,0.8,SE@5.1,9.6,,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,04:15,46.1,46.3,43.0,88.6,0.72,E@9.4,13.5,,53.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,04:30,45.8,46.0,43.0,89.9,0.64,SE@5.9,11.7,,53.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,04:45,45.9,46.1,42.8,88.8,0.59,E@6.8,10.3,,53.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,05:00,45.7,45.9,43.0,90.0,0.47,SE@7.5,9.9,,53.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,05:15,45.9,46.1,43.2,90.4,0.27,SE@7.6,9.6,,53.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,05:30,45.2,45.3,42.9,91.6,0.13,E@7.4,9.9,,53.6,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,05:45,44.9,45.1,43.1,93.3,0.09,E@7.5,11.7,,53.6,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,06:00,45.7,45.9,43.5,91.7,0.04,E@6.6,10.7,,53.5,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,06:15,46.0,46.3,43.7,91.5,0.01,E@5.3,9.6,,53.5,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,06:30,47.1,47.4,43.8,88.0,0.0,E@5.3,8.9,,53.5,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,06:45,48.2,48.5,43.4,83.2,0.0,SE@6.6,10.7,,53.4,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,07:00,48.9,49.1,43.1,80.2,0.0,SE@6.4,10.7,,53.4,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,07:15,49.0,49.2,42.5,78.4,0.0,S@11.1,19.2,,53.4,0.0,136,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,07:30,50.3,50.4,42.7,75.0,0.0,S@13.8,20.0,,53.4,0.0,270,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,07:45,51.1,51.3,41.9,70.7,0.0,SW@17.7,26.8,,53.3,0.0,206,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,08:00,52.0,52.2,42.7,70.6,0.0,SW@15.8,27.5,,53.3,0.0,327,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,08:15,53.0,53.1,41.3,64.3,0.0,SW@19.8,28.6,,53.3,0.0,442,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,08:30,53.3,53.4,40.8,62.2,0.0,W@18.3,26.4,,53.2,0.0,504,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,08:45,53.5,53.5,39.9,59.8,0.0,SW@19.8,28.6,,53.2,0.0,548,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,09:00,53.7,53.8,39.2,57.6,0.0,W@21.4,29.6,,53.2,0.01,587,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,09:15,54.1,54.1,38.2,54.8,0.0,SW@21.2,33.2,,53.2,0.0,520,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,09:30,53.0,53.2,37.3,55.1,0.0,SW@21.0,27.5,,53.1,0.0,501,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,09:45,54.6,54.7,37.7,52.7,0.0,SW@20.8,28.9,,53.1,0.0,696,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,10:00,55.2,55.3,37.8,51.8,0.0,W@20.3,27.8,,53.1,0.0,710,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,10:15,54.8,54.9,36.9,50.7,0.0,W@21.8,31.1,,53.1,0.0,544,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,10:30,55.8,56.0,37.6,50.2,0.0,W@20.5,29.6,,53.0,0.0,761,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,10:45,56.5,56.6,35.7,45.5,0.0,W@23.1,32.8,,53.0,0.0,777,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,11:00,56.7,56.9,34.9,43.7,0.0,W@23.9,31.4,,53.0,0.0,818,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,11:15,56.7,56.8,34.9,43.8,0.0,W@23.1,33.9,,53.0,0.0,842,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,11:30,57.0,57.2,34.9,43.3,0.0,W@22.2,32.1,,53.0,0.0,869,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,11:45,57.0,57.1,34.6,42.7,0.0,W@22.7,29.6,,53.0,0.0,872,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,12:00,57.5,57.6,35.0,42.7,0.0,W@20.4,27.1,,53.0,0.0,875,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,12:15,57.9,58.1,34.6,41.4,0.0,W@20.8,28.2,,53.0,0.0,892,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,12:30,57.8,57.9,34.6,41.5,0.0,W@19.5,26.0,,53.0,0.0,802,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,12:45,58.4,58.6,34.6,40.6,0.0,W@20.4,29.3,,53.0,0.0,890,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,13:00,58.1,58.2,34.0,40.2,0.0,W@21.2,29.6,,53.0,0.0,804,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,13:15,57.8,58.0,32.9,38.9,0.0,W@20.2,28.9,,53.1,0.0,659,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,13:30,58.4,58.5,34.5,40.5,0.0,W@17.3,22.5,,53.1,0.0,806,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
2013-04-07,13:45,58.4,58.5,34.1,39.8,0.0,W@15.0,20.7,,53.1,0.0,706,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:20.152944
