Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-22,00:15,70.6,70.7,55.7,59.2,0.0,NW@4.0,5.3,73.3,72.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,00:30,69.8,69.9,56.1,61.7,0.0,W@3.7,4.9,73.2,72.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,00:45,70.4,70.6,55.7,59.4,0.0,SW@4.8,7.4,73.1,72.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,01:00,73.0,73.2,53.3,50.0,0.0,SW@5.6,8.2,73.0,72.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,01:15,71.8,72.0,54.4,54.0,0.0,W@3.8,6.4,72.9,72.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,01:30,70.9,71.0,55.4,57.9,0.0,W@4.9,7.4,72.9,72.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,01:45,70.1,70.2,56.1,61.1,0.0,SW@4.5,6.7,72.8,72.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,02:00,70.0,70.2,56.8,62.8,0.07,W@5.6,8.2,72.7,72.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,02:15,68.1,68.2,59.7,74.3,0.07,W@4.2,8.5,72.6,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,02:30,67.5,67.6,60.4,78.0,0.0,SW@4.3,6.0,72.6,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,02:45,68.0,68.1,59.6,74.4,0.08,SW@3.9,5.7,72.5,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,03:00,67.8,67.9,59.4,74.5,0.0,SW@4.4,6.0,72.4,72.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,03:15,67.8,67.9,58.6,72.4,0.0,SW@4.6,6.7,72.4,72.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,03:30,68.1,68.2,57.1,67.9,0.0,W@4.6,7.8,72.3,72.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,03:45,68.2,68.4,56.7,66.5,0.0,W@7.2,9.9,72.2,72.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,04:00,67.1,67.1,59.5,76.7,0.82,W@4.6,8.5,72.2,72.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,04:15,66.3,66.3,61.9,85.6,0.91,S@2.3,4.6,72.1,72.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,04:30,66.8,66.8,61.6,83.4,0.93,W@3.5,6.0,72.1,72.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,04:45,66.1,66.1,63.5,91.2,0.96,NW@2.4,6.7,72.0,72.3,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,05:00,65.4,65.4,65.0,98.4,0.92,NE@1.0,3.1,72.0,72.3,0.01,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,05:15,65.6,65.7,65.0,97.8,0.91,NW@3.5,5.3,71.9,72.3,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,05:30,65.4,65.5,65.2,99.2,0.93,N@2.5,4.6,71.9,72.3,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,05:45,64.9,64.8,64.7,99.3,0.91,SE@2.2,3.9,71.8,72.3,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,06:00,64.8,64.9,64.7,99.4,0.9,S@1.3,3.9,71.8,72.2,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,06:15,65.9,66.0,65.7,99.3,0.89,SE@0.4,2.4,71.8,72.2,0.0,112,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,06:30,67.3,67.4,66.9,98.6,0.81,SE@0.6,2.8,71.7,72.2,0.0,149,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,06:45,67.5,67.7,67.3,99.2,0.43,NW@1.2,5.7,71.7,72.2,0.0,169,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,07:00,67.6,67.8,66.2,95.1,0.01,NW@5.1,8.2,71.6,72.2,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,07:15,67.9,68.0,64.2,87.6,0.0,NW@5.4,7.8,71.6,72.1,0.0,257,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,07:30,69.5,69.6,62.1,77.3,0.0,W@7.0,10.7,71.6,72.1,0.0,328,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,07:45,69.6,69.7,61.5,75.3,0.0,W@7.2,9.9,71.6,72.1,0.0,331,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,08:00,71.3,71.5,60.3,68.2,0.0,W@6.2,8.5,71.5,72.1,0.01,481,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,08:15,72.4,72.7,58.9,62.3,0.0,W@5.6,8.9,71.5,72.1,0.0,524,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,08:30,72.8,73.1,58.0,59.7,0.0,W@5.1,8.5,71.6,72.0,0.0,564,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,08:45,73.5,73.9,57.7,57.8,0.0,W@4.0,6.4,71.6,72.0,0.0,602,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,09:00,74.5,74.9,57.5,55.3,0.0,NW@3.3,7.4,71.6,72.0,0.0,638,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,09:15,75.7,76.0,57.3,52.9,0.0,W@4.6,7.4,71.6,72.0,0.0,673,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,09:30,76.0,76.3,56.4,50.6,0.0,NW@4.2,7.1,71.6,72.0,0.0,709,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,09:45,76.8,77.1,54.7,46.3,0.0,NW@3.5,7.4,71.7,72.0,0.0,744,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,10:00,77.3,77.7,54.8,45.7,0.0,W@4.2,7.1,71.8,72.0,0.0,793,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,10:15,78.1,78.3,54.8,44.6,0.0,NW@3.8,6.7,71.8,72.0,0.0,765,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,10:30,79.1,79.2,53.9,41.8,0.0,N@5.0,9.2,72.0,72.0,0.0,797,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,10:45,79.4,79.8,53.8,41.2,0.0,NW@4.6,7.4,72.1,72.0,0.0,838,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,11:00,79.7,79.8,53.3,40.1,0.0,N@4.7,9.2,72.2,72.0,0.0,858,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,11:15,80.3,80.6,53.1,39.0,0.0,N@5.4,8.2,72.4,72.0,0.0,877,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,11:30,80.6,80.9,53.2,38.7,0.0,NW@3.6,8.2,72.5,72.0,0.0,910,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,11:45,81.1,81.4,53.9,39.1,0.0,NW@6.4,11.0,72.7,72.0,0.0,925,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,12:00,81.3,81.6,53.2,37.8,0.0,NW@6.1,11.0,72.9,72.1,0.0,908,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,12:15,81.4,81.7,53.5,38.0,0.0,NW@6.4,10.3,73.1,72.1,0.0,902,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,12:30,81.5,81.9,52.6,36.7,0.0,NW@7.1,11.0,73.3,72.1,0.0,906,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,12:45,81.6,81.8,52.9,37.2,0.0,N@7.7,11.7,73.4,72.2,0.0,713,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,13:00,81.5,81.7,51.9,35.9,0.0,NW@5.9,9.9,73.6,72.2,0.0,889,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,13:15,82.3,82.6,50.3,32.9,0.0,NW@6.6,12.1,73.8,72.2,0.0,862,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,13:30,83.1,83.4,50.1,31.8,0.0,NW@8.3,12.8,74.0,72.3,0.0,859,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,13:45,83.4,83.7,49.6,30.9,0.0,NW@6.6,12.8,74.1,72.3,0.0,851,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,14:00,83.4,83.7,48.6,29.8,0.0,NW@7.9,12.4,74.3,72.4,0.0,832,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,14:15,82.8,83.1,49.7,31.6,0.0,W@6.0,12.1,74.4,72.4,0.0,752,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,14:30,83.8,84.1,48.8,29.8,0.0,NW@6.8,11.7,74.6,72.5,0.0,770,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,14:45,84.6,84.8,49.4,29.6,0.0,NW@7.7,11.4,74.7,72.6,0.0,750,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,15:00,84.1,84.6,49.2,29.7,0.0,NW@7.3,13.5,74.8,72.6,0.0,717,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,15:15,84.0,84.4,49.0,29.7,0.0,NW@8.1,12.4,75.0,72.7,0.0,680,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,15:30,83.9,84.2,49.2,29.9,0.0,NW@6.5,11.7,75.1,72.7,0.0,642,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,15:45,84.3,84.5,48.9,29.3,0.0,NW@7.1,11.0,75.2,72.8,0.0,614,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,16:00,83.8,84.1,49.4,30.3,0.0,NW@7.9,12.8,75.2,72.8,0.0,573,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,16:15,84.6,84.9,49.1,29.3,0.0,NW@7.7,11.7,75.3,72.9,0.0,549,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,16:30,83.7,83.9,49.1,30.1,0.0,NW@8.4,12.1,75.4,72.9,0.0,487,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,16:45,83.4,83.6,48.9,30.2,0.0,NW@7.5,9.6,75.4,73.0,0.0,456,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,17:00,83.4,83.6,49.5,30.8,0.0,NW@8.1,11.7,75.5,73.0,0.0,403,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,17:15,82.6,82.8,49.6,31.7,0.0,NW@8.1,11.7,75.5,73.1,0.0,359,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,17:30,82.4,82.5,49.2,31.5,0.0,NW@8.0,11.0,75.6,73.1,0.0,316,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,17:45,81.5,81.7,50.3,33.8,0.0,NW@8.5,11.4,75.6,73.1,0.0,273,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,18:00,80.6,80.7,51.2,36.0,0.0,NW@8.7,12.4,75.6,73.2,0.0,231,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,18:15,79.9,79.9,51.5,37.3,0.0,NW@8.2,14.2,75.6,73.2,0.0,191,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,18:30,78.9,78.9,50.1,36.5,0.0,NW@9.8,14.6,75.5,73.2,0.0,152,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,18:45,77.4,77.6,49.6,37.6,0.0,NW@9.0,12.1,75.5,73.2,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,19:00,76.3,76.5,50.0,39.7,0.0,NW@6.6,9.6,75.4,73.2,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,19:15,74.7,74.9,50.3,42.2,0.0,NW@6.1,9.9,75.4,73.3,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,19:30,72.6,72.8,51.3,47.1,0.0,W@3.7,5.7,75.3,73.3,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,19:45,68.8,68.9,54.5,60.3,0.0,W@4.3,5.7,75.3,73.3,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,20:00,68.7,68.8,53.6,58.3,0.0,W@4.6,7.1,75.1,73.3,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,20:15,66.5,66.5,54.5,65.4,0.0,W@4.2,5.3,75.1,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,20:30,66.0,66.0,54.5,66.4,0.0,SW@4.2,5.7,74.9,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,20:45,65.1,65.2,54.6,68.7,0.0,SW@4.6,7.1,74.8,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,21:00,64.2,64.3,54.2,70.1,0.0,SW@5.6,7.8,74.7,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,21:15,65.0,65.1,52.5,63.8,0.0,SW@5.7,7.4,74.6,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,21:30,63.9,64.0,52.6,66.5,0.0,SW@5.5,7.8,74.5,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,21:45,63.2,63.3,52.7,68.5,0.0,W@5.6,7.4,74.3,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,22:00,63.4,63.5,52.0,66.1,0.0,SW@5.7,7.8,74.2,73.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,22:15,63.3,63.4,51.6,65.6,0.0,W@6.2,8.2,74.1,73.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,22:30,63.4,63.5,51.0,64.1,0.0,SW@5.4,7.8,73.9,73.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,22:45,63.1,63.2,50.5,63.6,0.0,SW@6.0,7.8,73.8,73.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-22,23:00,62.6,62.7,50.1,63.5,0.0,SW@5.7,7.8,73.7,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-23,23:15,62.8,62.8,49.4,61.7,0.0,SW@5.3,7.4,73.6,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-23,23:30,62.4,62.5,49.2,61.9,0.0,SW@5.0,7.1,73.4,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-23,23:45,62.3,62.4,49.0,61.8,0.0,SW@5.2,7.4,73.3,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-23,24:00,62.0,62.1,48.9,62.2,0.0,SW@5.4,7.1,73.2,73.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-23,00:15,62.2,62.2,48.7,61.4,0.0,SW@4.3,6.4,73.1,73.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-23,00:30,62.5,62.6,48.4,60.0,0.0,SW@4.6,7.8,73.0,73.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-23,00:45,60.9,60.9,50.0,67.3,0.0,W@3.2,4.2,72.9,72.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
2016-07-23,01:00,59.7,59.7,51.0,73.0,0.0,SW@3.6,6.0,72.8,72.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:15.458490
