Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-20,03:45,56.1,,48.6,75.7,0.01,NW@2.5,3.1,,85.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,04:00,55.5,,50.1,82.1,0.05,W@2.6,3.1,,85.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,04:15,55.2,,49.8,81.9,0.05,NW@2.4,3.1,,84.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,04:30,57.3,,48.4,72.0,0.01,NE@2.7,3.5,,84.8,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,04:45,54.1,,47.3,77.6,0.01,E@3.3,5.3,,84.7,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,05:00,55.1,,47.6,75.7,0.01,E@2.9,3.9,,84.6,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,05:15,57.1,,47.6,70.4,0.0,E@1.5,2.8,,84.5,0.0,59,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,05:30,59.9,,48.6,66.1,0.0,S@0.0,1.7,,84.4,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,05:45,61.3,,50.1,66.4,0.0,NW@1.6,2.4,,84.3,0.0,120,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,06:00,62.4,,51.0,66.3,0.0,NW@2.0,3.9,,84.2,0.0,157,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,06:15,64.1,,51.4,63.1,0.0,W@3.0,3.9,,84.1,0.0,196,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,06:30,65.3,,52.0,61.9,0.0,NW@2.5,3.5,,84.0,0.0,236,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,06:45,67.5,,51.4,56.3,0.0,W@2.3,3.5,,83.9,0.0,279,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,07:00,69.2,,49.8,49.9,0.0,W@2.7,4.2,,83.7,0.0,321,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,07:15,70.0,,49.1,47.4,0.0,NW@3.4,4.6,,83.6,0.0,365,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,07:30,71.4,,48.9,44.9,0.0,NW@4.2,6.7,,83.5,0.0,407,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,07:45,72.3,,47.8,41.7,0.0,NW@5.6,7.8,,83.4,0.0,448,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,08:00,73.2,,49.1,42.5,0.0,NW@4.9,6.4,,83.3,0.0,489,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,08:15,74.8,,50.2,42.0,0.0,W@4.8,7.1,,83.2,0.0,531,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,08:30,75.4,,50.7,41.8,0.0,NW@5.1,7.1,,83.1,0.0,569,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,08:45,76.8,,50.3,39.4,0.0,NW@5.3,7.4,,83.1,0.0,609,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,09:00,77.7,,49.2,36.6,0.0,NW@5.7,8.2,,83.0,0.0,643,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,09:15,79.0,,48.7,34.6,0.0,NW@5.4,7.8,,82.9,0.0,674,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,09:30,80.6,,49.4,33.6,0.0,NW@4.2,6.0,,82.9,0.0,737,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,09:45,81.5,,47.6,30.6,0.0,NW@3.7,6.0,,82.8,0.0,660,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,10:00,81.5,,46.6,29.4,0.0,W@3.7,5.7,,82.8,0.0,681,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,10:15,82.3,,46.2,28.2,0.0,SW@3.6,5.3,,82.7,0.0,809,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,10:30,82.9,,45.8,27.3,0.0,SW@3.7,6.0,,82.7,0.0,843,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,10:45,83.3,,47.5,28.6,0.0,SW@3.8,6.0,,82.7,0.0,869,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,11:00,84.2,,47.7,28.1,0.0,NW@3.9,6.7,,82.7,0.0,802,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,11:15,84.5,,47.6,27.7,0.0,W@3.9,6.0,,82.7,0.0,800,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,11:30,83.8,,49.4,30.3,0.0,SW@3.6,5.7,,82.8,0.0,571,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,11:45,84.7,,48.8,28.8,0.0,SW@3.6,5.3,,82.8,0.0,768,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,12:00,85.3,,47.7,27.1,0.0,W@3.6,5.3,,82.8,0.0,734,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,12:15,86.2,,47.7,26.3,0.0,NW@4.6,7.1,,82.9,0.0,941,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,12:30,87.2,,48.5,26.4,0.0,NW@4.5,7.4,,83.0,0.0,966,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,12:45,88.7,,48.1,24.7,0.0,NW@4.8,7.4,,83.0,0.0,969,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,13:00,88.3,,48.6,25.5,0.0,NW@4.7,7.4,,83.1,0.0,779,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,13:15,89.6,,47.4,23.4,0.0,N@6.1,9.9,,83.2,0.0,918,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,13:30,90.7,,47.2,22.5,0.0,N@4.8,8.5,,83.3,0.0,886,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,13:45,90.3,,47.6,23.0,0.0,NW@6.2,9.6,,83.4,0.0,863,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,14:00,91.2,,45.3,20.5,0.0,N@4.3,8.5,,83.6,0.0,845,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,14:15,91.5,,46.5,21.3,0.0,N@5.5,9.6,,83.7,0.0,823,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,14:30,91.9,,45.4,20.2,0.0,N@4.9,7.8,,83.8,0.0,801,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,14:45,91.6,,47.6,22.2,0.0,NW@5.7,8.5,,83.9,0.0,782,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,15:00,91.6,,47.5,22.1,0.0,NW@5.7,8.5,,84.1,0.0,739,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,15:15,91.3,,48.0,22.7,0.0,NW@6.4,9.2,,84.2,0.0,689,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,15:30,91.9,,47.8,22.1,0.0,NW@5.4,7.8,,84.3,0.0,648,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,15:45,91.6,,48.1,22.5,0.0,NW@5.3,7.4,,84.5,0.0,612,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,16:00,91.8,,46.9,21.5,0.0,NW@4.8,7.1,,84.6,0.0,572,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,16:15,91.9,,49.3,23.4,0.0,NW@4.5,6.0,,84.7,0.0,530,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,16:30,91.7,,49.0,23.3,0.0,NW@4.9,7.1,,84.9,0.0,485,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,16:45,91.1,,51.4,25.9,0.0,NW@4.8,6.7,,85.0,0.0,443,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,17:00,91.1,,51.0,25.5,0.0,NW@4.6,5.7,,85.1,0.0,401,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,17:15,90.5,,52.7,27.7,0.0,NW@4.8,6.7,,85.2,0.0,359,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,17:30,89.7,,54.0,29.8,0.0,NW@4.8,6.4,,85.4,0.0,315,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,17:45,88.7,,54.9,31.7,0.0,NW@4.6,6.4,,85.5,0.0,254,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,18:00,87.5,,54.9,32.9,0.0,NW@4.2,6.0,,85.6,0.0,201,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,18:15,85.6,,55.9,36.4,0.0,NW@3.3,4.2,,85.7,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,18:30,84.3,,57.7,40.5,0.0,NW@2.5,3.9,,85.8,0.0,87,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,18:45,82.7,,59.7,45.7,0.0,NW@1.8,2.4,,85.9,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,19:00,82.3,,59.1,45.3,0.0,N@0.6,2.1,,86.0,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,19:15,80.9,,61.8,52.1,0.0,SW@1.2,2.8,,86.1,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,19:30,77.9,,63.0,60.2,0.0,SW@2.3,3.5,,86.2,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,19:45,76.3,,63.8,65.3,0.0,S@1.2,3.1,,86.2,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,20:00,75.9,,59.7,57.2,0.0,S@1.1,2.4,,86.3,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,20:15,75.8,,58.3,54.5,0.0,SE@0.7,2.8,,86.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,20:30,74.9,,56.7,53.1,0.0,SE@0.3,2.4,,86.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,20:45,73.9,,58.7,58.9,0.0,W@0.6,2.4,,86.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,21:00,70.1,,60.1,70.6,0.0,W@2.3,4.2,,86.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,21:15,68.4,,57.3,67.6,0.0,NW@2.7,4.2,,86.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,21:30,68.1,,56.2,65.8,0.0,NW@2.5,3.9,,86.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,21:45,67.4,,56.4,67.6,0.0,W@1.0,3.1,,86.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,22:00,65.7,,59.3,79.8,0.02,W@1.4,3.5,,86.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,22:15,65.9,,57.8,75.1,0.01,E@1.5,3.1,,86.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,22:30,66.5,,57.1,71.9,0.01,W@0.0,1.7,,86.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,22:45,65.8,,59.5,80.1,0.03,SW@1.1,2.1,,86.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-20,23:00,67.0,,57.0,70.0,0.0,E@0.4,2.1,,86.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,23:15,68.8,,56.6,65.0,0.01,SW@0.5,2.4,,86.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,23:30,68.2,,58.3,70.6,0.01,N@1.0,2.4,,86.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,23:45,66.3,,60.4,81.2,0.13,S@0.7,2.4,,86.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,24:00,65.8,,57.4,74.2,0.06,E@0.8,2.8,,86.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,00:15,65.1,,54.3,67.9,0.0,E@1.2,2.8,,86.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,00:30,64.1,,53.7,68.9,0.0,SE@0.6,2.8,,86.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,00:45,64.6,,53.2,66.3,0.0,N@0.0,0.0,,86.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,01:00,64.4,,55.8,73.6,0.03,W@1.3,3.1,,86.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,01:15,62.9,,55.3,76.3,0.03,NW@2.6,3.9,,86.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,01:30,63.1,,54.8,74.3,0.02,N@1.0,3.1,,85.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,01:45,60.5,,56.5,86.4,0.28,SW@1.3,2.8,,85.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,02:00,60.3,,56.1,85.8,0.51,S@0.4,2.1,,85.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,02:15,60.5,,55.1,82.3,0.3,SW@0.7,2.8,,85.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,02:30,60.5,,55.4,83.0,0.17,NW@1.3,3.1,,85.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,02:45,60.0,,55.3,84.3,0.26,NW@1.1,2.4,,85.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,03:00,59.0,,54.9,86.0,0.46,SW@1.2,2.1,,85.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,03:15,57.9,,54.2,87.5,0.7,W@1.4,3.5,,85.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,03:30,57.4,,54.0,88.3,0.58,NW@1.7,4.2,,85.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,03:45,56.5,,52.7,86.8,0.62,E@1.4,3.1,,85.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,04:00,56.8,,53.0,87.1,0.51,NW@2.1,3.1,,85.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,04:15,55.3,,52.9,91.4,0.76,S@1.9,3.1,,85.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,04:30,54.9,,51.6,88.4,0.82,E@0.3,2.1,,84.8,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,04:45,56.0,,53.0,89.6,0.79,W@1.5,2.8,,84.8,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,05:00,55.8,,53.1,90.2,0.64,NW@1.5,2.4,,84.7,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,05:15,56.3,,52.9,88.2,0.3,W@0.5,2.1,,84.6,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,05:30,57.3,,52.8,84.7,0.05,NW@1.2,2.4,,84.4,0.0,80,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,05:45,60.8,,52.2,73.2,0.01,N@0.2,1.7,,84.4,0.0,112,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,06:00,64.6,,51.5,62.5,0.0,N@0.8,2.1,,84.3,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,06:15,66.2,,51.9,59.9,0.0,N@1.0,2.1,,84.2,0.0,186,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,06:30,67.6,,54.0,61.7,0.0,NW@1.1,2.4,,84.1,0.0,226,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,06:45,69.9,,54.6,58.2,0.0,NE@0.9,3.1,,84.0,0.0,269,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,07:00,70.6,,57.6,63.3,0.0,S@1.4,3.1,,83.9,0.0,312,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,07:15,73.2,,51.1,45.7,0.0,E@2.0,3.5,,83.8,0.0,356,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,07:30,74.6,,50.0,41.9,0.0,E@2.4,3.9,,83.7,0.0,400,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,07:45,76.6,,47.3,35.5,0.0,N@2.0,4.2,,83.6,0.0,441,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,08:00,76.0,,48.5,37.9,0.0,NW@2.5,3.9,,83.5,0.0,482,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,08:15,77.2,,47.0,34.3,0.0,SW@2.1,3.1,,83.4,0.0,525,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,08:30,78.4,,46.9,32.9,0.0,SW@2.0,3.5,,83.3,0.0,564,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,08:45,79.1,,46.5,31.7,0.0,W@2.4,4.9,,83.3,0.0,604,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,09:00,79.6,,48.0,32.9,0.0,SW@3.1,4.9,,83.2,0.0,641,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,09:15,81.1,,49.8,33.6,0.0,SW@2.8,3.9,,83.1,0.0,676,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,09:30,82.2,,50.1,32.9,0.0,W@2.5,4.2,,83.1,0.0,710,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,09:45,83.7,,49.4,30.4,0.0,W@2.4,4.2,,83.0,0.0,742,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,10:00,84.3,,47.6,27.9,0.0,NW@3.0,4.9,,83.0,0.0,772,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,10:15,85.4,,45.9,25.3,0.0,NW@3.4,4.9,,83.0,0.0,796,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,10:30,86.3,,44.1,22.9,0.0,NW@4.0,6.0,,82.9,0.0,821,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,10:45,87.1,,47.3,25.2,0.0,NW@4.0,5.7,,82.9,0.0,841,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,11:00,88.6,,46.7,23.5,0.0,NW@4.1,7.4,,83.0,0.0,854,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,11:15,90.2,,47.5,23.1,0.0,NE@4.6,8.2,,83.0,0.0,868,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,11:30,91.2,,45.7,20.9,0.0,NE@4.8,8.5,,83.0,0.0,882,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,11:45,92.0,,45.8,20.4,0.0,NE@5.4,9.2,,83.0,0.0,891,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,12:00,92.4,,47.5,21.5,0.0,NE@6.5,9.9,,83.1,0.0,896,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,12:15,93.0,,45.8,19.8,0.0,NE@5.9,8.9,,83.2,0.0,900,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,12:30,93.7,,45.9,19.5,0.0,NE@6.8,11.0,,83.3,0.0,896,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,12:45,94.1,,45.7,19.1,0.0,NE@6.5,9.6,,83.3,0.0,894,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,13:00,94.6,,47.1,19.8,0.0,NE@6.8,11.0,,83.4,0.0,888,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,13:15,95.1,,45.7,18.5,0.0,NE@7.1,10.3,,83.5,0.0,876,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,13:30,95.3,,44.7,17.7,0.0,NE@6.1,9.9,,83.6,0.0,861,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,13:45,95.8,,46.8,18.9,0.0,NE@6.8,10.3,,83.8,0.0,843,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,14:00,95.8,,46.3,18.5,0.0,NE@6.7,9.6,,83.9,0.0,823,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,14:15,96.6,,45.2,17.4,0.0,NE@6.4,10.3,,84.0,0.0,800,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,14:30,96.5,,44.7,17.1,0.0,NE@6.0,9.6,,84.2,0.0,774,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,14:45,97.2,,41.5,14.8,0.0,NE@4.4,8.2,,84.3,0.0,746,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,15:00,97.1,,42.6,15.4,0.0,NE@4.4,8.9,,84.5,0.0,716,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
