Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-12,00:15,40.8,40.8,40.7,99.3,0.8,SW@4.8,6.4,52.8,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:35.421272
2015-12-12,00:30,40.9,40.8,40.7,99.3,0.8,SW@4.6,5.7,52.8,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:35.421272
2015-12-12,00:45,41.0,41.0,40.8,99.3,0.79,W@5.1,6.4,52.7,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:35.421272
2015-12-12,01:00,41.0,41.0,40.9,99.2,0.77,W@5.1,6.7,52.7,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:35.421272
2015-12-12,01:15,41.2,41.1,41.0,99.2,0.74,W@4.5,5.7,52.7,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:35.421272
2015-12-12,01:30,41.1,41.0,40.9,99.2,0.72,W@3.3,4.2,52.7,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:35.421272
2015-12-12,01:45,41.0,40.9,40.8,99.2,0.71,W@2.6,3.5,52.7,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:35.421272
2015-12-12,02:00,40.9,40.8,40.7,99.2,0.71,W@3.4,4.9,52.6,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:35.421272
2015-12-12,02:15,40.9,40.8,40.7,99.2,0.69,W@2.7,4.2,52.6,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:35.421272
2015-12-12,02:30,40.7,40.6,40.5,99.2,0.69,NW@1.9,3.1,52.6,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:35.421272
2015-12-12,02:45,40.8,40.6,40.6,99.2,0.69,NW@1.0,3.9,52.6,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:35.421272
2015-12-12,03:00,40.4,40.2,40.2,99.2,0.71,N@0.0,0.0,52.6,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:35.421272
2015-12-12,03:15,40.1,39.8,39.9,99.2,0.72,N@0.0,0.0,52.5,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:35.421272
2015-12-12,03:30,39.3,39.0,39.1,99.3,0.73,N@0.0,0.0,52.5,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:35.421272
2015-12-12,03:45,39.1,39.0,38.9,99.3,0.75,N@0.0,0.0,52.5,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:35.421272
2015-12-12,04:00,38.7,38.6,38.5,99.2,0.76,N@0.0,0.0,52.5,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:35.421272
2015-12-12,04:15,38.8,38.6,38.6,99.2,0.77,N@0.0,0.0,52.5,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:35.421272
