Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-18,05:00,52.1,52.1,51.9,99.4,0.59,SE@0.8,3.1,70.6,72.5,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,05:15,52.8,52.8,52.6,99.3,0.59,N@0.2,2.4,70.5,72.5,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,05:30,53.3,53.1,53.1,99.3,0.53,SE@0.8,3.1,70.5,72.4,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,05:45,54.6,54.6,54.4,99.3,0.3,N@0.1,1.4,70.4,72.4,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,06:00,55.5,56.0,55.3,99.3,0.09,N@0.0,0.0,70.3,72.3,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,06:15,55.6,55.7,55.4,99.3,0.07,N@0.0,0.0,70.3,72.3,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,06:30,56.3,56.2,56.1,99.3,0.03,SE@0.3,2.1,70.2,72.3,0.0,136,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,06:45,58.9,58.9,56.6,91.7,0.0,E@2.7,4.6,70.2,72.2,0.0,203,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,07:00,61.4,61.4,55.3,80.1,0.0,E@3.7,5.3,70.2,72.2,0.0,243,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,07:15,63.9,64.0,52.2,65.6,0.0,E@4.0,6.0,70.2,72.1,0.0,287,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,07:30,66.8,66.6,52.9,60.8,0.0,NE@3.1,4.6,70.2,72.1,0.0,328,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,07:45,69.1,69.0,50.9,52.2,0.0,NE@3.3,4.6,70.2,72.1,0.0,370,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,08:00,71.5,71.4,50.0,46.6,0.0,SE@3.4,4.9,70.3,72.0,0.0,408,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,08:15,73.7,73.6,48.4,40.7,0.0,SE@2.0,4.2,70.4,72.0,0.0,432,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,08:30,74.9,74.7,47.2,37.5,0.0,SW@2.0,3.9,70.5,72.0,0.0,461,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,08:45,75.3,75.5,48.1,38.2,0.0,NW@2.4,4.9,70.6,71.9,0.0,512,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,09:00,76.1,76.2,47.1,35.9,0.0,N@3.1,4.6,70.8,71.9,0.0,521,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,09:15,77.8,78.1,46.5,33.1,0.0,W@2.0,4.6,70.9,71.9,0.0,604,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,09:30,77.9,78.0,46.1,32.4,0.0,SW@3.0,4.6,71.1,71.8,0.0,639,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,09:45,77.8,78.1,47.1,33.8,0.0,W@3.7,6.0,71.3,71.8,0.0,669,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,10:00,79.2,79.3,46.5,31.6,0.0,W@2.8,4.6,71.5,71.8,0.0,699,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,10:15,80.0,80.1,45.3,29.4,0.0,SW@3.3,4.9,71.7,71.8,0.0,724,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,10:30,80.8,80.7,46.4,29.8,0.0,SW@3.1,4.9,71.9,71.8,0.0,748,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,10:45,81.0,81.2,45.8,29.0,0.0,SW@3.0,5.7,72.1,71.8,0.0,767,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,11:00,82.7,83.0,46.8,28.5,0.0,W@2.4,4.2,72.3,71.8,0.0,783,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,11:15,83.4,83.7,48.1,29.2,0.0,NW@4.8,6.7,72.5,71.9,0.0,796,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,11:30,83.9,84.3,49.8,30.7,0.0,NW@5.1,8.5,72.7,71.9,0.0,805,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,11:45,85.4,85.9,47.1,26.4,0.0,N@5.6,7.8,72.9,71.9,0.0,815,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,12:00,86.7,86.8,47.3,25.5,0.0,N@5.2,7.8,73.1,72.0,0.0,824,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,12:15,88.2,88.2,46.5,23.7,0.0,NE@5.6,8.9,73.2,72.0,0.0,822,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,12:30,88.7,88.6,46.1,22.9,0.0,NE@4.6,9.6,73.4,72.1,0.0,849,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,12:45,88.5,88.6,45.9,22.9,0.0,NE@4.3,8.5,73.6,72.1,0.0,647,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,13:00,89.4,89.5,46.4,22.7,0.0,E@4.8,8.2,73.7,72.2,0.0,784,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,13:15,90.7,90.6,47.4,22.6,0.0,SE@3.5,6.7,73.8,72.2,0.0,768,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,13:30,90.2,90.3,49.3,24.6,0.0,S@4.2,7.4,73.9,72.3,0.0,595,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,13:45,90.5,90.6,48.4,23.7,0.0,SE@4.0,7.4,74.0,72.4,0.0,532,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,14:00,90.9,91.0,47.4,22.5,0.0,SW@2.8,4.9,74.1,72.4,0.0,650,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,14:15,92.3,92.3,46.2,20.6,0.0,E@3.0,6.4,74.2,72.5,0.0,704,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,14:30,90.7,90.8,47.8,22.9,0.0,E@3.9,7.4,74.3,72.6,0.0,237,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,14:45,90.7,90.8,46.4,21.7,0.0,NE@3.8,10.7,74.4,72.6,0.0,423,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,15:00,92.4,92.3,46.0,20.4,0.0,NE@3.1,6.4,74.4,72.7,0.0,462,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,15:15,91.3,91.2,46.6,21.5,0.0,NE@4.2,7.1,74.4,72.8,0.0,292,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,15:30,90.6,90.6,45.9,21.4,0.0,NE@5.3,7.4,74.4,72.9,0.0,315,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,15:45,91.2,91.2,44.5,19.9,0.0,N@5.3,7.8,74.4,72.9,0.0,352,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,16:00,91.7,92.0,45.7,20.5,0.0,N@5.1,7.1,74.4,73.0,0.0,350,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,16:15,90.7,91.0,49.9,24.8,0.0,N@3.7,5.7,74.4,73.1,0.0,205,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,16:30,88.3,88.7,54.8,32.0,0.0,NW@4.2,5.7,74.4,73.1,0.0,165,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,16:45,86.9,87.3,56.9,36.1,0.0,NW@4.5,6.0,74.4,73.2,0.0,140,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,17:00,85.0,85.2,55.5,36.5,0.0,NW@6.6,12.4,74.4,73.2,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,17:15,83.1,83.3,52.0,34.2,0.0,NW@5.1,7.4,74.4,73.3,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,17:30,82.1,82.3,51.5,34.6,0.0,NW@5.9,8.5,74.3,73.3,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,17:45,82.1,82.3,49.9,32.6,0.0,NW@7.7,12.4,74.3,73.4,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,18:00,81.9,82.1,49.7,32.6,0.0,NW@7.9,10.7,74.2,73.4,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,18:15,81.4,81.5,50.9,34.6,0.0,W@5.3,9.6,74.2,73.4,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,18:30,80.2,80.2,52.0,37.6,0.0,W@4.4,8.5,74.1,73.5,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,18:45,80.1,80.2,51.6,37.2,0.0,W@5.4,7.4,74.0,73.5,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,19:00,77.5,77.5,53.5,43.4,0.0,W@3.7,7.1,74.0,73.5,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,19:15,74.6,74.7,55.4,51.1,0.0,SW@4.6,6.0,73.9,73.5,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,19:30,73.4,73.5,55.5,53.5,0.0,W@5.1,6.0,73.8,73.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,19:45,72.6,72.7,55.2,54.2,0.0,NW@3.7,4.9,73.8,73.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,20:00,73.9,74.1,53.8,49.4,0.0,NW@5.9,8.5,73.7,73.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,20:15,72.8,72.9,53.9,51.5,0.0,NW@4.4,6.7,73.6,73.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,20:30,71.3,71.4,54.9,56.2,0.0,W@4.7,7.4,73.5,73.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,20:45,68.7,68.7,56.1,64.0,0.0,SW@3.8,6.4,73.4,73.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,21:00,68.6,68.7,54.3,60.4,0.0,SW@5.3,7.8,73.3,73.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,21:15,68.6,68.7,53.8,59.1,0.0,SW@5.9,8.2,73.2,73.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,21:30,68.0,68.1,53.9,60.7,0.0,W@6.5,9.6,73.1,73.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,21:45,66.9,66.9,54.4,64.2,0.0,SW@5.9,8.5,73.0,73.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,22:00,66.7,66.8,54.1,64.0,0.0,SW@5.9,8.5,72.9,73.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,22:15,65.8,65.8,54.1,66.0,0.0,SW@5.0,7.1,72.9,73.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,22:30,65.6,65.7,53.5,64.9,0.0,SW@4.6,6.4,72.8,73.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,22:45,65.1,65.1,53.6,66.4,0.0,SW@4.9,6.7,72.7,73.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-18,23:00,64.5,64.5,53.4,67.1,0.0,SW@4.6,6.7,72.6,73.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,23:15,64.3,64.4,53.9,69.0,0.0,SW@5.7,7.8,72.6,73.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,23:30,64.0,64.1,53.2,67.8,0.0,SW@5.0,6.7,72.5,73.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,23:45,62.0,62.0,54.0,75.1,0.0,SW@4.5,6.0,72.4,73.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,24:00,63.6,63.6,52.4,67.0,0.0,SW@3.9,7.1,72.3,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,00:15,63.5,63.6,52.4,67.0,0.0,SW@3.4,5.7,72.2,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,00:30,63.0,63.0,52.4,68.2,0.0,SW@3.3,4.6,72.1,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,00:45,63.1,63.2,52.3,67.6,0.0,SW@4.0,5.3,72.1,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,01:00,62.5,62.5,52.5,69.6,0.0,SW@3.7,4.9,72.0,73.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,01:15,61.1,61.1,53.6,76.3,0.0,NW@2.4,3.5,71.9,73.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,01:30,60.7,60.7,54.2,78.9,0.0,NW@1.8,3.5,71.8,73.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,01:45,60.1,60.1,54.5,81.7,0.0,NE@1.3,2.8,71.7,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,02:00,59.1,59.0,56.4,90.7,0.01,NW@1.0,2.8,71.7,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,02:15,57.8,57.7,57.4,98.7,0.02,NW@1.8,3.9,71.6,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,02:30,57.1,57.0,56.9,99.2,0.03,NW@3.1,5.3,71.5,73.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,02:45,56.0,55.8,55.9,99.3,0.12,SW@2.5,3.5,71.4,73.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,03:00,55.7,55.7,55.5,99.4,0.24,SW@2.1,3.5,71.3,72.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,03:15,55.8,55.8,55.6,99.4,0.32,SW@2.1,3.5,71.2,72.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,03:30,56.1,56.1,55.9,99.3,0.27,NW@1.2,3.5,71.2,72.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,03:45,55.5,55.4,55.3,99.3,0.22,NW@1.9,2.8,71.1,72.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,04:00,55.6,55.6,55.5,99.3,0.13,N@2.9,4.9,71.0,72.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,04:15,55.3,55.2,55.2,99.3,0.11,NE@2.4,7.1,70.9,72.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,04:30,54.0,53.8,53.9,99.4,0.23,SE@2.3,4.9,70.9,72.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,04:45,53.6,53.5,53.4,99.4,0.34,SE@1.4,3.1,70.8,72.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,05:00,53.1,53.1,53.0,99.4,0.46,SW@0.7,2.8,70.7,72.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,05:15,53.5,53.6,53.4,99.4,0.57,W@0.4,2.4,70.7,72.6,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,05:30,53.4,53.3,53.2,99.4,0.61,W@2.0,4.2,70.6,72.5,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,05:45,53.1,53.0,53.0,99.4,0.61,NW@1.3,3.5,70.5,72.5,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,06:00,53.9,54.0,53.8,99.5,0.53,SW@0.8,3.1,70.4,72.5,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,06:15,56.1,56.8,56.0,99.4,0.14,NW@0.2,2.8,70.4,72.4,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,06:30,59.4,59.4,59.1,98.9,0.0,E@1.6,3.5,70.3,72.4,0.0,152,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,06:45,59.5,59.3,59.2,98.7,0.0,E@3.2,4.2,70.3,72.3,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,07:00,60.7,60.6,59.4,95.5,0.0,SE@2.4,4.2,70.3,72.3,0.0,234,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,07:15,64.1,64.0,58.1,80.7,0.0,E@0.8,2.8,70.3,72.3,0.0,278,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,07:30,66.1,66.3,59.0,77.7,0.0,SW@3.3,5.7,70.3,72.2,0.0,315,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,07:45,68.1,68.2,58.5,71.3,0.0,W@5.4,7.8,70.4,72.2,0.0,363,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,08:00,69.2,69.3,56.9,64.9,0.0,W@5.9,8.5,70.4,72.2,0.0,404,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,08:15,70.6,70.7,55.0,57.7,0.0,W@6.2,9.6,70.5,72.1,0.0,445,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,08:30,72.2,72.3,54.2,53.1,0.0,W@5.5,8.5,70.6,72.1,0.0,486,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,08:45,73.0,73.1,52.8,49.1,0.0,W@6.2,9.6,70.8,72.1,0.0,525,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,09:00,73.3,73.4,52.4,47.9,0.0,W@7.3,12.1,70.9,72.0,0.0,562,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,09:15,74.1,74.3,51.1,44.4,0.0,W@6.7,10.3,71.0,72.0,0.0,596,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,09:30,74.8,74.9,50.4,42.3,0.0,NW@5.9,10.3,71.1,72.0,0.0,626,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,09:45,75.5,75.6,49.7,40.2,0.0,W@5.7,9.2,71.3,72.0,0.0,662,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,10:00,76.1,76.3,48.7,38.0,0.0,W@5.9,8.9,71.4,72.0,0.0,716,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,10:15,76.5,76.6,47.5,36.0,0.0,W@5.3,8.5,71.6,72.0,0.0,777,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,10:30,77.4,77.7,46.3,33.2,0.0,NW@4.6,8.2,71.7,72.0,0.0,735,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,10:45,77.7,77.8,46.1,32.7,0.0,NW@3.6,6.7,71.9,72.0,0.0,746,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,11:00,78.0,78.1,47.3,33.8,0.0,SW@4.6,7.4,72.1,72.0,0.0,780,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,11:15,78.0,78.3,45.6,31.7,0.0,W@3.7,6.7,72.2,72.0,0.0,793,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,11:30,79.1,79.0,44.6,29.5,0.0,NE@4.3,8.2,72.4,72.0,0.0,799,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,11:45,79.0,79.2,44.4,29.4,0.0,N@4.1,7.4,72.6,72.0,0.0,805,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,12:00,79.6,79.8,44.6,29.0,0.0,NW@4.5,7.8,72.7,72.1,0.0,810,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,12:15,80.2,80.5,44.5,28.4,0.0,NW@4.1,7.1,72.9,72.1,0.0,794,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
2017-08-19,12:30,80.5,80.6,44.4,27.9,0.0,NW@4.6,7.1,73.1,72.1,0.0,796,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:36.529879
