Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-15,00:15,66.8,,49.4,53.5,0.0,SW@10.5,13.9,,77.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:52.856239
2009-06-15,00:30,66.2,,49.8,55.3,0.0,W@8.7,12.1,,77.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:52.856239
2009-06-15,00:45,65.9,,49.7,55.9,0.0,SW@8.0,10.7,,77.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:52.856239
2009-06-15,01:00,65.7,,49.6,56.0,0.0,SW@7.9,10.7,,77.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:52.856239
2009-06-15,01:15,64.3,,50.1,59.9,0.0,W@6.3,9.2,,77.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:52.856239
2009-06-15,01:30,65.0,,49.9,57.9,0.0,SW@6.6,8.9,,77.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:52.856239
2009-06-15,01:45,64.3,,50.2,60.2,0.0,SW@5.2,8.2,,77.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:52.856239
2009-06-15,02:00,62.4,,50.5,65.0,0.0,W@3.4,5.7,,77.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:52.856239
2009-06-15,02:15,61.5,,50.7,67.6,0.0,W@4.2,6.0,,77.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:52.856239
2009-06-15,02:30,61.8,,50.9,67.4,0.0,W@3.1,4.2,,77.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:52.856239
2009-06-15,02:45,61.2,,50.9,68.7,0.0,W@3.3,3.9,,77.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:52.856239
2009-06-15,03:00,60.3,,51.0,71.4,0.0,NW@2.7,3.5,,76.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:52.856239
2009-06-15,03:15,59.8,,51.0,72.4,0.0,NW@2.5,3.9,,76.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:52.856239
2009-06-15,03:30,59.6,,50.7,72.1,0.0,NE@1.9,3.5,,76.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:52.856239
