Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-12,04:15,42.7,42.7,39.7,89.2,0.01,E@2.0,2.8,,63.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,04:30,42.7,42.7,40.0,90.0,0.02,SW@0.6,1.7,,63.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,04:45,43.0,42.9,40.5,90.7,0.02,S@0.8,2.8,,63.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,05:00,43.1,43.0,40.8,91.6,0.02,SE@0.3,1.7,,63.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,05:15,43.2,43.2,40.8,91.3,0.32,E@1.7,2.4,,63.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,05:30,43.2,43.2,41.1,92.0,0.7,NE@0.8,2.4,,63.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,05:45,43.8,43.8,41.6,92.0,0.74,NE@1.3,2.4,,63.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,06:00,43.7,43.7,41.8,92.8,0.87,NW@1.8,2.8,,63.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,06:15,43.6,43.7,42.1,94.3,0.94,W@2.0,2.8,,63.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,06:30,43.6,43.6,42.3,95.1,0.95,W@2.5,3.1,,63.0,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,06:45,43.5,43.6,42.4,95.7,0.95,W@2.4,3.1,,63.0,0.01,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,07:00,43.7,43.7,42.6,95.8,0.94,W@2.2,2.8,,63.0,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,07:15,43.9,43.9,42.7,95.5,0.94,NW@2.2,3.1,,63.0,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,07:30,44.1,44.2,42.8,94.9,0.94,W@1.9,2.4,,62.9,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,07:45,44.4,44.5,42.8,94.0,0.92,W@2.8,4.2,,62.9,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,08:00,44.6,44.7,42.8,93.5,0.92,W@3.8,4.6,,62.9,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,08:15,44.9,45.0,43.2,93.8,0.95,W@3.8,4.9,,62.9,0.01,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,08:30,45.2,45.3,42.8,91.0,0.93,SW@3.3,4.2,,62.9,0.01,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,08:45,46.0,46.2,43.2,89.8,0.92,SW@4.0,5.3,,62.8,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,09:00,46.6,46.7,42.9,87.0,0.89,W@4.3,6.0,,62.8,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,09:15,46.6,46.7,42.9,86.7,0.93,SW@5.1,6.4,,62.8,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,09:30,47.3,47.5,43.9,88.0,0.91,SW@5.0,6.4,,62.8,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,09:45,48.4,48.6,44.3,85.4,0.83,SW@4.3,5.7,,62.8,0.0,124,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,10:00,48.9,49.0,43.7,82.3,0.65,W@2.9,4.9,,62.8,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,10:15,49.6,49.8,44.2,81.4,0.45,NW@2.8,4.2,,62.8,0.0,260,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,10:30,50.3,50.5,44.7,81.0,0.16,W@2.3,4.2,,62.7,0.0,287,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,10:45,51.2,51.4,45.6,81.1,0.01,W@2.5,4.6,,62.7,0.0,313,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,11:00,51.9,52.1,45.9,80.0,0.0,W@3.6,5.7,,62.7,0.0,275,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,11:15,52.5,52.7,45.7,77.6,0.0,W@4.9,7.8,,62.7,0.0,270,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,11:30,53.1,53.3,44.7,72.8,0.0,W@5.1,7.4,,62.7,0.0,303,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,11:45,53.9,54.1,44.0,69.1,0.0,NW@4.6,8.2,,62.7,0.0,308,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,12:00,54.1,54.3,43.4,66.9,0.0,NW@4.3,6.7,,62.6,0.0,296,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,12:15,54.6,54.9,43.1,64.9,0.0,NW@3.1,5.3,,62.6,0.0,284,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,12:30,55.1,55.4,42.3,61.8,0.0,N@2.5,5.3,,62.6,0.0,302,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,12:45,55.8,55.9,42.4,60.7,0.0,S@2.9,5.7,,62.6,0.0,411,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,13:00,55.1,55.1,42.1,61.3,0.0,S@3.7,6.4,,62.6,0.0,183,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,13:15,54.9,55.0,42.6,63.1,0.0,SE@2.8,4.9,,62.6,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,13:30,54.9,55.0,42.9,63.7,0.0,E@2.0,4.9,,62.6,0.0,112,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,13:45,55.3,55.4,42.9,62.9,0.0,SE@1.4,3.9,,62.6,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,14:00,55.1,55.0,43.0,63.7,0.0,E@1.4,2.8,,62.6,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,14:15,54.7,54.8,43.5,65.7,0.0,E@2.7,6.4,,62.6,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,14:30,53.3,53.4,44.9,73.0,0.01,E@6.8,9.6,,62.6,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,14:45,52.7,52.9,45.3,75.8,0.0,E@4.4,6.7,,62.5,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,15:00,53.2,53.4,45.2,74.1,0.0,NE@5.3,7.8,,62.5,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,15:15,53.5,53.6,44.7,72.0,0.0,NE@5.0,7.1,,62.5,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,15:30,53.3,53.4,44.6,72.0,0.0,NE@5.4,7.8,,62.5,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,15:45,53.5,53.6,44.8,72.3,0.0,NE@3.7,4.9,,62.5,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,16:00,53.5,53.6,44.1,70.4,0.0,NE@3.5,4.9,,62.5,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,16:15,53.6,53.6,43.8,69.2,0.0,NE@3.2,4.2,,62.5,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,16:30,53.6,53.6,44.2,70.3,0.0,N@1.9,3.5,,62.5,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,16:45,53.3,53.3,44.1,70.9,0.0,NW@2.6,3.5,,62.5,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,17:00,52.6,52.7,45.8,77.5,0.0,W@3.1,3.9,,62.5,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,17:15,51.8,51.9,46.6,82.2,0.0,W@3.2,4.6,,62.5,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,17:30,51.4,51.4,46.2,82.3,0.0,W@3.1,3.9,,62.5,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,17:45,50.4,50.4,46.1,85.3,0.0,W@3.0,3.5,,62.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,18:00,49.9,49.9,45.9,86.1,0.0,W@2.6,3.1,,62.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,18:15,49.5,49.5,45.8,87.2,0.0,W@2.5,3.5,,62.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,18:30,48.9,49.0,45.7,88.4,0.0,SW@3.0,3.9,,62.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,18:45,49.2,49.3,46.0,88.6,0.0,SW@3.6,4.2,,62.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,19:00,49.3,49.4,45.8,87.8,0.0,SW@3.8,4.6,,62.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,19:15,49.5,49.7,45.3,85.3,0.0,SW@3.8,4.6,,62.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,19:30,49.4,49.5,45.2,85.3,0.0,SW@4.0,4.9,,62.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,19:45,49.1,49.1,44.7,84.9,0.0,SW@4.0,5.3,,62.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,20:00,47.7,47.6,43.8,86.4,0.02,W@3.2,4.2,,62.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,20:15,45.7,45.6,42.7,89.1,0.02,W@2.6,3.5,,62.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,20:30,45.7,45.8,42.9,90.0,0.04,SW@3.2,4.6,,62.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,20:45,46.1,46.3,42.7,87.7,0.03,SW@3.6,4.6,,62.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,21:00,46.1,46.2,42.2,85.9,0.03,SW@2.4,3.5,,62.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,21:15,44.7,44.4,40.8,86.2,0.04,NW@2.8,3.5,,62.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,21:30,42.4,42.3,39.6,89.9,0.05,NW@2.9,4.2,,62.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,21:45,41.6,41.7,39.4,91.7,0.08,NW@2.8,3.9,,62.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,22:00,41.1,41.1,39.0,92.2,0.11,NW@2.7,3.5,,62.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,22:15,40.6,40.6,38.8,93.3,0.17,NW@2.0,2.8,,62.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,22:30,40.0,39.9,38.4,93.8,0.26,W@1.9,2.4,,62.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,22:45,39.7,39.7,38.2,94.3,0.33,NW@1.8,2.8,,62.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-12,23:00,39.7,39.6,38.2,94.3,0.38,W@1.5,2.4,,62.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,23:15,39.5,39.4,38.0,94.4,0.43,E@0.8,2.1,,62.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,23:30,40.2,40.4,39.0,95.3,0.47,E@1.9,2.8,,62.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,23:45,40.9,41.0,39.7,95.5,0.45,E@2.1,3.1,,62.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,24:00,41.8,42.0,40.6,95.4,0.41,NE@1.3,2.4,,62.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,00:15,42.4,42.4,41.1,95.2,0.38,W@0.9,2.4,,62.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,00:30,42.4,42.4,41.3,95.5,0.38,N@0.0,0.0,,62.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,00:45,42.6,42.5,41.3,95.1,0.36,N@0.0,0.0,,62.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,01:00,42.9,42.9,41.3,94.2,0.37,S@0.5,2.1,,62.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,01:15,43.0,43.0,41.2,93.5,0.38,W@1.6,3.1,,62.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,01:30,42.8,42.9,40.8,92.5,0.29,W@2.6,3.5,,62.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,01:45,43.5,43.6,40.9,90.3,0.14,W@3.1,3.9,,62.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,02:00,43.4,43.5,40.8,90.3,0.07,W@3.7,5.7,,62.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,02:15,43.8,43.9,41.1,89.8,0.03,SW@3.5,5.3,,62.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,02:30,43.6,43.7,41.0,90.4,0.04,W@2.8,3.5,,62.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,02:45,43.1,43.2,40.8,91.5,0.04,W@2.8,3.5,,62.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,03:00,43.7,43.8,41.3,91.3,0.03,SW@2.5,3.5,,62.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,03:15,43.9,43.9,41.1,90.0,0.03,SW@1.2,2.1,,62.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,03:30,44.1,44.1,40.7,87.8,0.03,W@1.8,2.1,,62.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,03:45,43.8,43.8,40.3,87.3,0.04,NW@2.2,3.1,,62.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,04:00,43.3,43.0,40.1,88.1,0.06,N@0.3,1.7,,62.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,04:15,42.6,42.4,40.0,90.4,0.07,SE@1.3,2.4,,62.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,04:30,42.2,42.1,40.2,92.8,0.07,E@0.7,2.1,,62.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,04:45,42.7,42.7,41.0,93.6,0.07,E@0.6,2.1,,62.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,05:00,42.9,42.9,41.3,94.0,0.07,E@0.8,2.1,,62.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,05:15,43.0,43.1,41.4,93.7,0.06,NE@0.2,1.7,,62.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,05:30,43.2,43.3,41.4,92.9,0.05,E@0.6,2.1,,62.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,05:45,43.5,43.5,41.5,92.6,0.06,N@0.4,2.1,,62.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,06:00,43.9,43.9,41.7,91.9,0.09,NW@0.9,2.8,,62.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,06:15,43.8,43.8,40.7,88.9,0.08,NW@2.3,3.5,,62.3,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,06:30,43.2,43.1,39.7,87.2,0.06,W@1.6,2.8,,62.3,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,06:45,42.1,42.0,39.2,89.6,0.1,W@2.0,3.1,,62.3,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,07:00,41.7,41.6,38.8,89.5,0.1,W@2.6,3.5,,62.2,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,07:15,41.4,41.5,38.3,88.5,0.07,W@3.1,4.6,,62.2,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,07:30,42.3,42.5,38.8,87.0,0.05,W@2.9,4.2,,62.2,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,07:45,42.4,42.5,38.7,86.5,0.03,W@2.6,3.9,,62.2,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,08:00,45.4,45.9,41.2,85.1,0.01,W@3.7,6.0,,62.2,0.0,225,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,08:15,47.8,48.0,40.2,74.8,0.0,W@5.1,7.1,,62.2,0.0,267,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,08:30,48.3,48.6,39.6,71.7,0.0,W@4.6,6.4,,62.2,0.0,305,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,08:45,49.0,49.2,39.9,70.5,0.0,NW@4.3,6.4,,62.1,0.0,341,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,09:00,49.8,50.0,40.5,70.1,0.0,W@4.5,6.7,,62.1,0.0,381,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,09:15,50.8,51.0,40.8,68.6,0.0,W@5.1,7.4,,62.1,0.0,411,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,09:30,51.7,52.0,40.9,66.4,0.0,W@5.3,7.8,,62.1,0.0,444,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,09:45,52.9,53.2,41.1,64.1,0.0,W@6.1,8.2,,62.1,0.0,470,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,10:00,54.3,54.6,41.5,61.7,0.0,W@6.3,9.9,,62.1,0.0,487,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,10:15,55.4,55.7,40.7,57.4,0.0,NW@6.5,9.2,,62.1,0.0,517,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,10:30,56.4,56.6,39.4,52.7,0.0,NW@7.1,9.9,,62.0,0.0,509,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,10:45,57.2,57.5,38.7,49.9,0.0,W@7.0,9.9,,62.0,0.0,542,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,11:00,58.0,58.3,38.4,47.9,0.0,NW@5.8,8.2,,62.0,0.0,569,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,11:15,58.7,58.9,37.7,45.4,0.0,W@5.8,8.5,,62.0,0.0,573,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,11:30,59.1,59.3,37.3,44.2,0.0,NW@5.4,9.2,,62.0,0.0,593,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,11:45,60.3,60.6,36.8,41.5,0.0,NW@4.1,8.2,,62.0,0.0,597,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,12:00,60.6,60.9,36.1,40.0,0.0,W@4.3,8.9,,62.0,0.0,596,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,12:15,61.4,61.7,35.8,38.4,0.0,NW@4.1,8.2,,62.0,0.0,593,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,12:30,61.7,61.8,35.6,37.7,0.0,SW@3.4,6.4,,61.9,0.0,587,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,12:45,61.7,62.0,36.0,38.2,0.0,SW@3.4,7.8,,61.9,0.0,577,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,13:00,61.8,62.0,36.1,38.2,0.0,NW@3.7,8.2,,61.9,0.0,564,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,13:15,62.3,62.4,36.1,37.6,0.0,SW@3.5,7.4,,61.9,0.0,546,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,13:30,63.1,63.3,36.3,36.8,0.0,E@3.4,7.1,,61.9,0.0,525,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
2013-10-13,13:45,62.6,62.6,36.2,37.2,0.0,SW@4.3,7.8,,61.9,0.0,501,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:55.824778
