Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-02,00:15,27.8,27.7,15.1,60.1,0.0,NE@5.3,9.9,39.4,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:50.850006
2017-02-02,00:30,27.6,27.6,15.3,61.1,0.0,N@3.6,4.9,39.4,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:50.850006
2017-02-02,00:45,27.3,27.1,16.1,64.3,0.0,NE@1.9,3.9,39.4,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:50.850006
2017-02-02,01:00,26.9,26.8,17.2,68.7,0.0,SE@0.3,2.4,39.4,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:50.850006
2017-02-02,01:15,27.0,26.9,15.9,64.5,0.0,NE@0.6,4.6,39.4,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:50.850006
2017-02-02,01:30,26.7,26.7,16.4,67.0,0.0,E@3.9,5.7,39.4,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:50.850006
2017-02-02,01:45,26.8,26.7,15.3,63.6,0.0,E@5.6,7.8,39.4,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:50.850006
2017-02-02,02:00,26.5,26.5,15.4,64.7,0.0,E@5.6,8.5,39.4,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:50.850006
2017-02-02,02:15,26.2,26.2,16.3,68.1,0.0,E@4.0,5.7,39.4,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:50.850006
2017-02-02,02:30,25.8,25.7,17.0,71.7,0.0,E@3.8,6.0,39.4,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:50.850006
2017-02-02,02:45,25.6,25.6,17.5,73.8,0.0,SE@2.8,5.7,39.4,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:50.850006
2017-02-02,03:00,25.6,25.6,17.0,72.2,0.0,E@1.8,4.9,39.4,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:50.850006
2017-02-02,03:15,25.5,25.4,17.4,73.8,0.0,N@0.0,0.0,39.4,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:50.850006
2017-02-02,03:30,25.6,25.5,17.3,73.5,0.0,N@0.0,0.0,39.4,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:50.850006
2017-02-02,03:45,25.4,25.3,16.7,72.1,0.0,N@0.0,0.0,39.4,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:50.850006
2017-02-02,04:00,25.8,25.8,15.6,67.5,0.0,N@0.0,0.0,39.4,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:50.850006
2017-02-02,04:15,25.9,25.8,15.1,65.8,0.0,N@0.0,0.0,39.4,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:50.850006
2017-02-02,04:30,26.1,26.0,13.8,61.6,0.0,N@0.0,0.0,39.4,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:50.850006
2017-02-02,04:45,25.0,24.8,15.0,68.4,0.0,N@0.0,0.0,39.4,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:50.850006
2017-02-02,05:00,24.4,24.2,14.4,68.5,0.0,N@0.0,0.0,39.4,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:50.850006
2017-02-02,05:15,25.1,25.1,11.4,58.0,0.0,N@0.0,0.0,39.4,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:50.850006
2017-02-02,05:30,24.6,24.5,11.4,59.2,0.0,N@0.0,0.0,39.4,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:50.850006
2017-02-02,05:45,24.2,24.1,12.0,62.1,0.0,NE@1.8,9.9,39.4,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:50.850006
2017-02-02,06:00,24.3,24.2,12.0,61.9,0.0,NE@8.0,11.4,39.4,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:50.850006
2017-02-02,06:15,24.8,24.7,11.6,59.3,0.0,NE@9.6,12.8,39.4,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:50.850006
2017-02-02,06:30,25.0,24.9,11.7,59.1,0.0,NE@9.7,15.0,39.4,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:50.850006
2017-02-02,06:45,25.2,25.1,11.8,58.7,0.0,NE@10.4,15.7,39.4,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:50.850006
2017-02-02,07:00,25.0,24.9,11.9,59.6,0.0,NE@9.8,13.2,39.4,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:50.850006
2017-02-02,07:15,24.9,24.8,11.3,58.2,0.0,NE@9.9,12.4,39.4,40.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:50.850006
2017-02-02,07:30,24.4,24.3,12.0,61.7,0.0,NE@10.4,13.9,39.4,40.8,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:50.850006
2017-02-02,07:45,24.2,24.1,11.5,60.7,0.0,NE@9.3,13.2,39.4,40.8,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:50.850006
2017-02-02,08:00,24.0,23.9,10.8,59.5,0.0,NE@8.4,11.4,39.4,40.8,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:50.850006
2017-02-02,08:15,23.9,23.7,10.2,58.1,0.0,NE@8.0,11.7,39.4,40.8,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:50.850006
2017-02-02,08:30,24.1,23.9,9.4,55.8,0.0,NE@8.6,11.7,39.4,40.8,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:50.850006
2017-02-02,08:45,24.1,23.8,9.3,55.3,0.0,NE@8.0,12.1,39.4,40.8,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:50.850006
2017-02-02,09:00,23.7,23.4,9.7,57.5,0.0,NE@9.0,11.7,39.4,40.8,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:50.850006
2017-02-02,09:15,24.1,23.8,10.0,57.0,0.0,NE@8.0,10.3,39.4,40.8,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:50.850006
2017-02-02,09:30,24.7,24.3,9.3,53.9,0.0,NE@8.1,10.7,39.4,40.8,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:50.850006
2017-02-02,09:45,24.9,24.5,9.9,54.8,0.0,NE@9.4,15.0,39.4,40.8,0.0,239,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:50.850006
2017-02-02,10:00,25.4,24.8,9.5,52.5,0.0,NE@8.8,14.2,39.4,40.8,0.0,271,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:50.850006
2017-02-02,10:15,25.5,24.9,9.8,52.9,0.0,NE@8.5,12.8,39.4,40.8,0.0,282,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:50.850006
2017-02-02,10:30,26.1,25.4,10.1,52.4,0.0,NE@7.2,10.7,39.4,40.8,0.0,313,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:50.850006
2017-02-02,10:45,27.0,26.3,9.9,49.6,0.0,NE@5.2,8.2,39.4,40.8,0.0,390,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:50.850006
2017-02-02,11:00,26.4,25.7,11.5,54.9,0.0,NW@4.8,7.8,39.4,40.8,0.0,392,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:50.850006
