Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-04,11:15,52.9,53.1,26.7,36.0,0.0,N@4.1,9.6,51.0,52.0,0.0,785,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-04,11:30,53.8,54.2,26.9,35.1,0.0,NW@5.4,8.2,51.3,52.1,0.0,791,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-04,11:45,54.1,54.5,26.5,34.1,0.0,NW@3.3,6.7,51.6,52.2,0.0,799,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-04,12:00,54.9,54.8,26.3,32.9,0.0,NE@4.5,7.4,51.9,52.4,0.0,805,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-04,12:15,55.4,55.9,26.7,32.8,0.0,N@3.4,6.4,52.3,52.5,0.0,811,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-04,12:30,56.2,56.5,27.0,32.3,0.0,W@5.1,9.2,52.6,52.6,0.0,807,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-04,12:45,56.4,56.4,26.5,31.4,0.0,NE@4.8,9.2,53.0,52.8,0.0,803,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-04,13:00,56.5,56.6,26.5,31.2,0.0,N@4.4,8.5,53.4,53.0,0.0,784,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-04,13:15,57.8,57.9,27.3,30.9,0.0,E@4.7,11.0,53.7,53.1,0.0,769,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-04,13:30,56.9,56.9,26.1,30.4,0.0,SE@5.0,11.0,54.1,53.3,0.0,751,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-04,13:45,57.4,57.5,26.0,29.8,0.0,SE@4.7,11.0,54.5,53.4,0.0,732,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-04,14:00,57.8,58.0,24.7,27.7,0.0,NE@4.8,8.5,54.8,53.6,0.0,708,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-04,14:15,58.8,58.8,23.7,25.7,0.0,N@4.6,8.5,55.2,53.8,0.0,685,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-04,14:30,58.7,58.6,23.5,25.5,0.0,NE@5.4,9.2,55.5,53.9,0.0,659,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-04,14:45,57.8,58.0,24.9,28.0,0.0,SE@5.1,9.6,55.8,54.1,0.0,625,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-04,15:00,58.6,58.9,25.3,27.6,0.0,S@3.9,8.2,56.1,54.3,0.0,591,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-04,15:15,58.0,58.1,24.6,27.4,0.0,E@6.3,11.4,56.4,54.4,0.0,555,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-04,15:30,58.2,58.3,24.7,27.2,0.0,NE@5.6,9.9,56.7,54.6,0.0,514,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-04,15:45,58.7,58.9,24.8,26.9,0.0,N@6.0,9.9,56.9,54.7,0.0,473,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-04,16:00,57.6,57.6,24.0,27.2,0.0,N@5.8,9.6,57.2,54.8,0.0,225,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-04,16:15,57.4,57.5,24.4,27.9,0.0,E@5.5,10.3,57.3,54.9,0.0,278,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-04,16:30,57.5,57.8,24.7,28.0,0.0,SE@5.0,9.2,57.5,54.9,0.0,318,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-04,16:45,58.0,58.2,24.4,27.3,0.0,E@4.9,10.3,57.6,55.0,0.0,302,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-04,17:00,57.7,57.9,24.2,27.2,0.0,E@5.2,8.2,57.7,55.1,0.0,244,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-04,17:15,57.2,57.4,23.8,27.3,0.0,SE@4.9,8.9,57.7,55.2,0.0,162,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-04,17:30,56.9,57.1,22.9,26.5,0.0,SE@2.8,6.0,57.7,55.3,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-04,17:45,56.1,56.1,24.9,29.7,0.0,SE@4.0,5.7,57.7,55.3,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-04,18:00,54.6,54.8,25.4,32.0,0.0,SE@3.7,5.7,57.7,55.3,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-04,18:15,52.7,52.6,26.4,35.9,0.0,SE@4.0,6.7,57.7,55.3,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-04,18:30,49.5,49.5,27.0,41.4,0.0,S@4.5,5.3,57.6,55.3,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-04,18:45,47.2,47.3,26.2,43.5,0.0,SE@3.7,5.7,57.5,55.3,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-04,19:00,46.1,46.2,25.1,43.5,0.0,SE@3.9,5.3,57.3,55.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-04,19:15,45.7,45.9,24.6,43.2,0.0,S@5.1,7.1,57.2,55.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-04,19:30,45.9,46.2,24.5,42.8,0.0,S@5.2,6.7,57.0,55.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-04,19:45,45.6,45.8,23.8,41.9,0.0,S@5.6,7.1,56.8,55.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-04,20:00,44.3,44.6,24.5,45.4,0.0,SE@4.6,6.4,56.6,55.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-04,20:15,44.3,44.5,22.7,42.2,0.0,E@3.5,5.3,56.4,55.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-04,20:30,45.1,45.3,22.8,41.0,0.0,E@3.8,7.8,56.2,55.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-04,20:45,42.2,42.1,24.7,49.6,0.0,E@3.9,5.7,56.0,55.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-04,21:00,41.3,41.5,24.2,50.3,0.0,E@5.2,6.0,55.8,54.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-04,21:15,41.1,41.3,23.9,49.9,0.0,E@4.6,5.7,55.6,54.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-04,21:30,40.8,40.9,23.4,49.6,0.0,E@3.9,4.6,55.4,54.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-04,21:45,39.1,39.2,25.3,57.3,0.0,E@3.9,4.6,55.3,54.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-04,22:00,38.9,39.1,25.9,59.0,0.0,E@3.7,5.3,55.1,54.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-04,22:15,38.8,38.9,26.1,60.1,0.0,E@2.5,3.1,54.9,54.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-04,22:30,35.9,35.8,26.4,68.1,0.0,NW@3.3,6.4,54.7,54.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-04,22:45,34.6,34.7,25.5,69.0,0.0,SW@3.9,5.7,54.5,54.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-04,23:00,34.8,35.0,23.9,64.1,0.0,SW@2.4,3.9,54.3,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,23:15,35.7,35.8,24.3,62.9,0.0,NW@2.6,3.9,54.1,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,23:30,35.9,36.0,24.8,63.8,0.0,NW@2.2,3.1,53.9,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,23:45,33.5,33.1,25.1,70.7,0.0,W@1.6,3.1,53.8,54.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,24:00,32.5,32.5,24.9,73.2,0.0,NW@2.1,3.5,53.6,54.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,00:15,31.2,31.1,23.3,72.8,0.0,NW@2.5,3.5,53.4,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,00:30,31.8,31.8,23.8,72.6,0.0,NW@2.4,3.9,53.2,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,00:45,32.1,32.0,23.6,70.6,0.0,NW@3.2,4.9,53.1,53.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,01:00,30.2,30.3,22.6,74.3,0.0,S@3.4,4.6,52.9,53.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,01:15,30.3,30.4,22.5,73.5,0.0,E@1.2,3.5,52.7,53.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,01:30,30.6,30.6,21.9,70.6,0.0,SE@1.5,2.8,52.6,53.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,01:45,30.7,30.7,23.1,74.2,0.0,E@1.7,3.1,52.4,53.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,02:00,29.1,28.8,22.0,76.4,0.01,SE@1.0,2.4,52.2,53.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,02:15,28.8,28.7,21.7,76.4,0.01,S@1.2,2.8,52.1,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,02:30,28.6,28.7,22.7,80.4,0.02,NE@0.3,2.4,51.9,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,02:45,28.3,28.1,22.6,81.2,0.02,S@1.0,2.8,51.8,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,03:00,28.5,28.4,23.0,81.7,0.02,SE@0.6,2.8,51.6,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,03:15,29.1,29.2,24.0,82.7,0.03,N@0.0,0.0,51.5,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,03:30,29.0,29.1,23.4,81.0,0.02,N@0.0,0.0,51.3,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,03:45,29.6,29.5,23.1,77.7,0.02,N@0.0,0.0,51.2,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,04:00,30.1,30.2,23.6,78.0,0.01,N@0.0,0.0,51.1,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,04:15,29.3,29.2,23.6,80.7,0.01,NW@1.3,3.9,50.9,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,04:30,29.9,30.0,24.5,81.7,0.01,N@2.9,3.9,50.8,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,04:45,29.9,29.9,23.8,79.1,0.0,E@2.8,4.6,50.7,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,05:00,29.2,29.3,23.9,82.0,0.01,SW@2.6,3.9,50.6,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,05:15,30.2,30.2,24.6,80.6,0.01,SW@0.2,1.7,50.5,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,05:30,29.5,29.3,24.3,82.5,0.02,W@2.1,3.5,50.4,52.1,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,05:45,29.5,29.7,24.6,83.5,0.01,SW@2.4,3.1,50.3,52.0,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,06:00,31.0,31.1,25.4,80.3,0.0,SW@2.4,3.9,50.2,52.0,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,06:15,30.9,31.0,25.5,80.9,0.0,SW@2.3,3.1,50.1,51.9,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,06:30,31.6,31.7,26.0,80.2,0.0,W@2.2,3.1,50.1,51.9,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,06:45,34.2,34.6,27.4,75.9,0.0,W@1.8,3.5,50.0,51.8,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,07:00,36.2,36.6,28.4,73.3,0.0,W@3.0,3.9,49.9,51.8,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,07:15,37.7,38.1,29.1,70.7,0.0,NW@3.1,4.2,49.9,51.7,0.0,164,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,07:30,38.9,39.3,29.2,68.0,0.0,NW@4.1,5.7,49.9,51.7,0.0,200,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,07:45,40.3,40.5,29.5,65.1,0.0,NW@4.1,5.3,49.8,51.7,0.0,288,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,08:00,40.3,40.4,29.5,65.2,0.0,NW@4.4,5.3,49.8,51.6,0.0,138,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,08:15,40.5,40.7,30.3,66.6,0.0,NW@3.9,4.9,49.9,51.6,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,08:30,41.2,41.5,31.4,67.8,0.0,NW@3.9,4.9,49.9,51.6,0.0,180,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,08:45,42.2,42.5,31.4,65.3,0.0,NW@4.0,6.0,49.9,51.6,0.0,223,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,09:00,43.0,43.2,30.4,60.8,0.0,NW@4.2,6.4,50.0,51.5,0.0,224,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,09:15,43.9,44.3,30.7,59.3,0.0,NW@3.3,5.3,50.0,51.5,0.0,246,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,09:30,44.7,44.9,30.6,57.6,0.0,NW@3.5,5.3,50.1,51.6,0.0,253,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,09:45,45.4,45.7,31.0,56.8,0.0,W@3.4,5.3,50.2,51.6,0.0,272,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,10:00,46.4,46.7,31.4,55.6,0.0,SW@4.0,6.0,50.3,51.6,0.0,303,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,10:15,47.5,47.8,31.6,53.8,0.0,W@3.4,4.9,50.4,51.6,0.0,408,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,10:30,49.0,49.3,30.7,49.1,0.0,NW@2.4,4.6,50.5,51.7,0.0,325,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,10:45,49.6,50.0,30.4,47.5,0.0,N@2.0,4.2,50.6,51.7,0.0,282,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,11:00,49.9,50.2,29.7,45.5,0.0,NW@2.0,3.5,50.8,51.7,0.0,260,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,11:15,49.9,50.1,29.0,44.4,0.0,SW@1.8,3.9,50.9,51.7,0.0,268,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,11:30,50.5,50.6,29.6,44.3,0.0,N@2.2,4.6,51.1,51.8,0.0,306,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,11:45,50.6,50.6,29.8,44.6,0.0,NE@3.9,8.9,51.2,51.8,0.0,433,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,12:00,51.0,51.1,30.1,44.4,0.0,NE@4.6,7.1,51.4,51.9,0.0,499,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,12:15,51.2,51.4,29.7,43.4,0.0,E@4.7,8.2,51.5,52.0,0.0,443,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
2015-04-05,12:30,50.9,51.1,29.9,44.2,0.0,E@5.3,9.6,51.7,52.0,0.0,369,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:41.165036
