Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-20,07:30,31.3,,21.0,65.8,0.0,N@1.4,2.4,,48.1,0.0,179,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,07:45,33.6,,22.5,63.5,0.0,NE@2.2,3.5,,48.0,0.0,238,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,08:00,36.5,,22.0,55.2,0.0,NE@1.3,2.8,,47.9,0.0,273,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,08:15,37.0,,22.3,54.9,0.0,NE@2.5,3.5,,47.8,0.0,284,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,08:30,38.2,,23.5,55.0,0.0,NE@2.5,3.9,,47.8,0.0,259,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,08:45,39.4,,24.2,54.2,0.0,NE@3.0,4.2,,47.7,0.0,353,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,09:00,40.8,,23.3,49.3,0.0,NE@3.5,4.9,,47.6,0.0,323,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,09:15,41.1,,22.7,47.6,0.0,NE@3.5,5.7,,47.6,0.0,252,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,09:30,43.2,,22.2,43.1,0.0,NE@2.2,4.6,,47.5,0.0,429,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,09:45,45.1,,21.9,39.4,0.0,NW@2.6,4.9,,47.4,0.0,507,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,10:00,45.9,,22.0,38.4,0.0,NW@2.6,4.2,,47.4,0.0,540,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,10:15,47.5,,22.9,37.5,0.0,W@2.5,4.2,,47.4,0.0,579,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,10:30,47.9,,22.9,37.0,0.0,SW@3.0,4.9,,47.3,0.0,591,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,10:45,49.5,,23.3,35.5,0.0,SW@2.5,5.3,,47.3,0.0,555,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,11:00,50.6,,22.6,33.1,0.0,SW@3.8,6.4,,47.3,0.0,640,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,11:15,51.5,,21.9,31.1,0.0,S@3.1,5.7,,47.3,0.0,667,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,11:30,53.5,,22.7,29.9,0.0,S@2.8,9.2,,47.3,0.0,682,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,11:45,54.6,,24.2,30.5,0.0,W@2.5,4.9,,47.3,0.0,689,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,12:00,54.4,,22.2,28.3,0.0,E@3.4,7.8,,47.3,0.0,711,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,12:15,55.7,,22.0,26.7,0.0,W@3.2,6.4,,47.4,0.0,658,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,12:30,55.6,,21.1,25.8,0.0,NE@5.1,8.5,,47.4,0.0,630,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,12:45,56.1,,22.2,26.6,0.0,NE@5.4,10.3,,47.5,0.0,566,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,13:00,55.9,,22.6,27.1,0.0,NE@6.5,8.9,,47.5,0.0,525,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,13:15,56.6,,23.0,27.0,0.0,NE@7.1,11.4,,47.6,0.0,628,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,13:30,57.2,,23.0,26.4,0.0,NE@6.7,10.3,,47.7,0.0,681,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,13:45,58.6,,23.3,25.4,0.0,NE@5.1,10.3,,47.8,0.0,656,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,14:00,58.6,,22.8,24.9,0.0,E@5.3,8.2,,47.9,0.0,584,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,14:15,59.4,,23.3,24.7,0.0,NE@6.0,9.2,,48.0,0.0,608,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,14:30,59.9,,23.6,24.6,0.0,NE@5.9,9.2,,48.1,0.0,559,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,14:45,60.1,,23.6,24.4,0.0,E@6.7,10.7,,48.2,0.0,509,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,15:00,60.1,,23.0,23.8,0.0,E@6.5,9.9,,48.3,0.0,505,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,15:15,59.7,,23.8,24.9,0.0,E@6.3,9.2,,48.4,0.0,277,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,15:30,60.5,,24.4,24.8,0.0,NE@6.7,9.6,,48.5,0.0,395,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,15:45,60.4,,24.1,24.7,0.0,NE@6.8,11.4,,48.6,0.0,288,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,16:00,60.6,,24.2,24.6,0.0,NE@6.6,8.9,,48.8,0.0,349,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,16:15,61.2,,23.3,23.2,0.0,E@6.2,8.9,,48.9,0.0,320,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,16:30,60.9,,23.2,23.3,0.0,E@6.0,8.9,,49.0,0.0,215,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,16:45,60.3,,23.9,24.5,0.0,E@5.7,7.8,,49.1,0.0,159,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,17:00,59.5,,24.5,25.9,0.0,E@5.9,8.2,,49.2,0.0,141,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,17:15,59.3,,25.5,27.2,0.0,E@6.8,8.9,,49.4,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,17:30,58.7,,26.4,28.8,0.0,E@4.9,8.2,,49.5,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,17:45,56.7,,26.6,31.1,0.0,E@4.1,5.7,,49.6,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,18:00,55.2,,25.9,32.0,0.0,E@5.4,7.4,,49.7,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,18:15,52.9,,25.7,34.6,0.0,E@4.6,6.0,,49.7,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,18:30,53.3,,25.2,33.3,0.0,SE@3.5,6.7,,49.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,18:45,55.7,,24.3,29.5,0.0,SE@5.3,11.0,,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,19:00,54.7,,24.5,30.8,0.0,E@3.6,6.4,,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,19:15,53.1,,25.0,33.2,0.0,E@3.5,5.3,,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,19:30,51.1,,24.9,35.7,0.0,SE@3.9,9.6,,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,19:45,50.7,,25.1,36.7,0.0,NW@3.6,8.2,,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,20:00,51.2,,24.6,35.0,0.0,NE@3.3,5.7,,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,20:15,52.8,,25.0,33.7,0.0,NE@3.1,5.3,,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,20:30,51.7,,25.6,35.9,0.0,NE@3.0,5.7,,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,20:45,51.2,,25.9,37.1,0.0,NW@2.4,6.0,,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,21:00,52.0,,26.9,37.6,0.0,N@3.8,8.5,,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,21:15,51.2,,26.6,38.3,0.0,N@3.0,6.4,,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,21:30,54.2,,24.9,31.9,0.0,S@9.4,16.7,,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,21:45,54.8,,24.7,30.9,0.0,S@12.2,16.7,,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,22:00,53.4,,25.2,33.3,0.0,W@5.1,13.2,,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,22:15,54.2,,23.8,30.4,0.0,S@9.6,13.5,,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,22:30,54.5,,24.9,31.6,0.0,S@7.7,12.1,,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,22:45,53.5,,26.3,34.6,0.0,S@7.4,10.7,,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-20,23:00,52.5,,27.0,36.9,0.0,SW@4.6,8.9,,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,23:15,50.0,,27.6,41.6,0.0,NW@1.9,4.2,,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,23:30,51.8,,27.3,38.4,0.0,SW@3.1,9.9,,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,23:45,49.3,,28.2,43.6,0.0,NW@3.8,6.0,,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,24:00,45.0,,29.3,53.8,0.0,NW@3.2,4.6,,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,00:15,44.3,,28.9,54.5,0.0,S@2.3,3.5,,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,00:30,45.1,,28.8,52.6,0.0,S@2.1,3.9,,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,00:45,44.3,,30.2,57.3,0.0,W@2.2,3.5,,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,01:00,43.1,,30.1,60.0,0.0,S@2.4,4.6,,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,01:15,43.8,,30.7,59.6,0.0,SE@2.5,4.6,,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,01:30,44.9,,30.6,56.9,0.0,NW@1.5,3.5,,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,01:45,48.2,,33.4,56.2,0.0,SW@7.4,11.0,,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,02:00,53.5,,34.3,47.9,0.0,SW@9.7,13.9,,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,02:15,51.6,,33.9,50.6,0.0,NW@5.1,9.9,,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,02:30,48.6,,33.2,54.9,0.0,W@3.3,5.3,,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,02:45,48.8,,33.1,54.3,0.0,SW@3.0,4.2,,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,03:00,51.9,,36.0,54.3,0.0,SW@6.9,11.4,,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,03:15,53.4,,36.9,53.3,0.0,SW@8.4,10.7,,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,03:30,52.1,,37.3,56.8,0.0,SW@6.6,8.5,,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,03:45,50.7,,37.5,60.2,0.0,SW@6.6,9.2,,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,04:00,51.5,,37.6,58.9,0.0,W@5.8,8.9,,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,04:15,48.6,,36.1,61.8,0.0,NE@2.8,4.2,,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,04:30,49.1,,36.7,62.0,0.0,W@2.2,3.9,,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,04:45,47.7,,36.5,64.8,0.0,SE@3.1,3.9,,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,05:00,48.7,,37.7,65.4,0.0,S@2.9,3.9,,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,05:15,51.5,,37.6,58.9,0.0,S@2.2,5.3,,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,05:30,52.0,,36.9,56.3,0.0,S@5.0,8.2,,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,05:45,51.5,,34.9,53.0,0.0,SW@5.4,9.6,,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,06:00,51.7,,34.6,52.0,0.0,SW@5.6,7.8,,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,06:15,52.4,,34.5,50.4,0.0,SW@6.7,9.6,,49.8,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,06:30,52.9,,33.9,48.3,0.0,SW@8.0,13.9,,49.8,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,06:45,53.9,,33.7,46.2,0.0,SW@13.2,18.9,,49.8,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,07:00,52.9,,34.8,50.1,0.0,W@9.0,15.0,,49.8,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,07:15,52.6,,35.0,50.8,0.0,W@9.7,15.3,,49.8,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,07:30,53.2,,35.2,50.3,0.0,SW@11.2,15.0,,49.7,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,07:45,54.0,,35.1,48.6,0.0,W@10.9,15.3,,49.7,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,08:00,52.7,,36.6,54.0,0.0,W@6.9,9.2,,49.7,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,08:15,54.0,,35.7,49.8,0.0,SW@11.4,16.4,,49.7,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,08:30,54.5,,35.6,48.8,0.0,SW@12.0,16.0,,49.7,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,08:45,54.4,,36.0,49.5,0.0,SW@12.2,16.7,,49.7,0.0,80,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,09:00,54.3,,36.4,50.6,0.0,SW@11.4,17.5,,49.6,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,09:15,53.8,,37.3,53.6,0.0,S@10.9,16.4,,49.6,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,09:30,53.3,,37.9,55.8,0.0,S@10.1,16.7,,49.6,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,09:45,53.1,,38.5,57.5,0.0,S@12.9,16.4,,49.6,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,10:00,53.3,,38.8,57.8,0.0,S@14.0,18.2,,49.6,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,10:15,53.6,,38.7,56.8,0.0,S@13.6,18.5,,49.6,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,10:30,54.6,,38.2,53.8,0.0,SW@10.8,16.0,,49.6,0.0,125,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,10:45,55.9,,36.4,47.8,0.0,SW@13.6,21.0,,49.6,0.0,127,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,11:00,56.1,,36.5,47.7,0.0,SW@13.8,20.0,,49.6,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,11:15,55.9,,36.5,48.0,0.0,SW@13.3,20.3,,49.6,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,11:30,55.8,,36.7,48.5,0.0,SW@15.1,21.4,,49.6,0.0,124,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,11:45,55.8,,37.3,49.8,0.0,SW@15.8,21.4,,49.6,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,12:00,55.6,,37.6,50.7,0.0,SW@14.6,23.2,,49.6,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,12:15,55.3,,37.4,50.8,0.0,SW@14.4,21.0,,49.6,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,12:30,56.1,,37.7,50.0,0.0,SW@15.1,23.5,,49.6,0.0,252,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,12:45,56.7,,37.9,49.3,0.0,SW@17.3,23.5,,49.7,0.0,237,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,13:00,56.4,,37.8,49.6,0.0,SW@17.2,23.5,,49.7,0.0,197,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,13:15,55.9,,37.2,49.3,0.0,SW@19.0,23.9,,49.7,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,13:30,56.1,,37.3,49.2,0.0,SW@17.3,23.9,,49.7,0.0,186,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,13:45,55.7,,37.3,50.0,0.0,SW@18.5,23.5,,49.7,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,14:00,54.9,,37.6,51.8,0.0,SW@15.0,20.7,,49.7,0.0,122,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,14:15,54.9,,37.5,51.8,0.0,SW@18.0,24.3,,49.7,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,14:30,54.6,,37.7,52.7,0.0,SW@14.4,20.7,,49.8,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,14:45,55.3,,37.7,51.4,0.0,SW@13.1,18.5,,49.8,0.0,152,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
2010-03-21,15:00,55.6,,37.6,50.7,0.0,SW@13.5,19.6,,49.8,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:40.538353
