Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-12,12:15,36.8,,30.6,78.2,0.0,E@5.5,7.4,,36.7,0.0,152,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-12,12:30,37.1,,31.0,78.2,0.0,E@6.1,8.5,,36.7,0.0,163,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-12,12:45,37.5,,31.2,77.9,0.0,E@6.4,8.2,,36.7,0.0,172,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-12,13:00,37.6,,31.2,77.5,0.0,E@6.1,9.6,,36.7,0.0,197,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-12,13:15,37.8,,31.3,77.2,0.0,E@5.8,8.5,,36.8,0.0,212,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-12,13:30,38.2,,31.4,76.4,0.0,E@5.8,8.2,,36.8,0.0,228,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-12,13:45,38.2,,31.1,75.4,0.0,E@5.5,8.5,,36.8,0.0,227,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-12,14:00,38.4,,31.3,75.4,0.0,E@5.0,7.4,,36.8,0.0,179,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-12,14:15,38.5,,31.3,75.1,0.0,E@6.0,8.5,,36.8,0.0,196,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-12,14:30,38.7,,31.3,74.5,0.0,E@7.0,9.9,,36.9,0.0,220,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-12,14:45,38.9,,31.2,73.6,0.0,NE@5.8,8.9,,36.9,0.0,136,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-12,15:00,38.5,,30.4,72.5,0.0,E@5.5,8.2,,36.9,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-12,15:15,38.5,,30.3,72.3,0.0,E@4.4,6.7,,36.9,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-12,15:30,38.5,,30.1,71.5,0.0,E@4.6,6.4,,37.0,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-12,15:45,38.5,,30.0,71.4,0.0,E@5.6,8.5,,37.0,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-12,16:00,38.2,,30.5,73.5,0.0,E@7.7,11.4,,37.0,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-12,16:15,38.0,,30.6,74.4,0.0,E@6.7,8.9,,37.1,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-12,16:30,37.8,,30.6,75.1,0.0,E@6.7,9.2,,37.1,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-12,16:45,37.5,,30.5,75.7,0.0,E@6.6,8.9,,37.2,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-12,17:00,37.3,,30.2,75.4,0.0,E@7.6,10.3,,37.2,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-12,17:15,36.7,,29.7,75.3,0.0,E@7.5,9.9,,37.3,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-12,17:30,36.6,,29.9,76.4,0.0,E@5.9,8.2,,37.3,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-12,17:45,36.5,,30.1,77.3,0.0,E@5.4,7.8,,37.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-12,18:00,35.8,,30.0,79.2,0.0,E@5.0,7.1,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-12,18:15,35.7,,30.7,81.9,0.0,NE@4.2,5.7,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-12,18:30,35.7,,30.7,81.8,0.0,NE@3.9,5.3,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-12,18:45,35.5,,30.5,81.8,0.01,NE@4.4,5.3,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-12,19:00,35.2,,29.9,80.7,0.0,E@6.2,8.2,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-12,19:15,35.3,,29.8,80.3,0.0,E@5.6,8.2,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-12,19:30,35.1,,29.8,80.8,0.0,E@4.5,7.4,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-12,19:45,35.2,,29.9,80.8,0.01,E@1.9,3.1,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-12,20:00,35.6,,30.0,79.7,0.01,S@0.6,2.4,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-12,20:15,35.1,,30.0,81.4,0.01,SE@2.2,3.1,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-12,20:30,35.1,,30.1,82.0,0.01,S@0.9,2.1,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-12,20:45,34.7,,30.6,84.7,0.01,SW@1.9,2.8,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-12,21:00,34.1,,30.6,86.9,0.02,W@2.1,2.8,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-12,21:15,34.0,,30.4,86.4,0.03,W@1.1,2.1,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-12,21:30,33.8,,30.3,86.7,0.04,W@2.0,2.4,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-12,21:45,33.4,,29.9,87.0,0.06,SW@1.9,2.4,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-12,22:00,32.9,,29.9,88.5,0.09,SW@2.6,3.5,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-12,22:15,32.0,,29.2,89.6,0.22,SW@2.2,3.5,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-12,22:30,31.1,,28.8,91.7,0.36,SW@3.1,3.9,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-12,22:45,31.2,,29.0,92.4,0.48,SW@3.4,4.2,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-12,23:00,31.9,,29.8,92.4,0.36,SW@4.6,6.4,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-12,23:15,32.3,,30.3,92.2,0.2,W@4.6,5.7,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-12,23:30,32.5,,30.6,92.5,0.19,W@3.7,5.3,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-12,23:45,32.8,,30.9,92.5,0.19,W@3.4,4.2,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-12,24:00,32.8,,31.0,92.8,0.21,W@3.0,3.9,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,00:15,33.0,,31.0,92.4,0.21,W@2.5,3.1,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,00:30,33.0,,31.0,92.2,0.2,W@2.9,3.9,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,00:45,33.0,,30.6,90.7,0.14,W@3.5,4.6,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,01:00,33.0,,30.6,91.0,0.13,W@3.5,4.9,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,01:15,33.0,,30.8,91.6,0.16,W@3.1,3.9,,37.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,01:30,32.8,,30.8,92.2,0.18,W@3.0,3.5,,37.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,01:45,32.5,,30.7,93.0,0.23,W@3.0,3.5,,37.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,02:00,32.5,,30.5,92.4,0.27,W@3.3,3.9,,37.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,02:15,32.0,,30.1,92.6,0.36,W@3.3,4.2,,37.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,02:30,31.6,,29.6,93.0,0.47,W@3.2,3.9,,37.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,02:45,31.4,,29.5,93.4,0.52,W@3.3,4.2,,37.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,03:00,31.0,,29.2,94.0,0.61,W@3.3,3.9,,37.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,03:15,30.4,,28.7,94.7,0.68,W@3.5,4.6,,37.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,03:30,30.9,,29.0,93.7,0.69,W@3.6,4.9,,37.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,03:45,30.2,,28.4,94.5,0.71,W@3.8,4.6,,37.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,04:00,30.4,,28.6,94.1,0.72,W@3.2,3.9,,37.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,04:15,31.3,,29.2,92.5,0.64,W@4.0,4.9,,37.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,04:30,31.9,,29.3,90.7,0.4,SW@4.3,5.7,,37.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,04:45,31.5,,28.9,90.7,0.39,SW@3.8,4.6,,37.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,05:00,31.4,,28.7,90.6,0.37,SW@4.4,5.7,,37.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,05:15,31.6,,28.9,90.0,0.26,W@4.2,6.0,,37.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,05:30,32.0,,29.2,89.0,0.16,SW@4.3,6.0,,37.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,05:45,31.7,,28.9,90.0,0.21,W@3.0,4.2,,37.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,06:00,31.0,,28.5,91.4,0.35,W@4.2,5.3,,37.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,06:15,30.9,,28.4,91.4,0.42,W@3.7,4.9,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,06:30,30.5,,28.0,91.7,0.56,W@2.6,3.5,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,06:45,30.2,,27.8,92.1,0.64,W@3.4,4.2,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,07:00,30.1,,27.4,91.2,0.62,W@2.3,3.1,,36.9,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,07:15,30.0,,27.6,91.9,0.62,W@3.2,4.2,,36.8,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,07:30,30.6,,27.6,89.8,0.48,W@2.8,4.2,,36.8,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,07:45,30.2,,27.5,90.8,0.47,W@2.0,2.8,,36.8,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,08:00,30.6,,28.1,91.3,0.46,W@2.5,3.5,,36.8,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,08:15,31.6,,29.0,90.4,0.31,W@2.5,3.5,,36.8,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,08:30,32.6,,29.6,88.5,0.15,W@3.8,4.9,,36.7,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,08:45,32.9,,30.0,89.0,0.1,W@4.1,5.3,,36.7,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,09:00,33.1,,30.4,89.7,0.1,W@3.9,4.9,,36.7,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,09:15,33.9,,30.9,88.5,0.07,W@4.0,5.7,,36.7,0.0,138,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,09:30,34.7,,30.9,85.7,0.03,W@4.6,6.4,,36.7,0.0,162,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,09:45,35.5,,31.0,83.5,0.02,W@5.0,7.4,,36.6,0.0,176,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,10:00,36.4,,30.9,80.5,0.01,W@5.7,7.4,,36.6,0.0,202,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,10:15,36.9,,30.7,78.0,0.0,NW@6.0,7.8,,36.6,0.0,198,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,10:30,37.5,,30.8,76.5,0.0,NW@5.9,8.2,,36.6,0.0,189,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,10:45,37.8,,30.4,74.5,0.0,NW@5.7,7.4,,36.5,0.0,181,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,11:00,38.4,,30.4,72.6,0.0,NW@6.1,7.8,,36.5,0.0,246,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,11:15,39.1,,30.4,70.7,0.0,NW@6.2,8.5,,36.5,0.0,337,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,11:30,40.1,,30.5,68.4,0.0,NW@5.9,8.9,,36.5,0.0,413,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,11:45,40.9,,30.3,65.6,0.0,NW@5.6,9.2,,36.5,0.0,450,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,12:00,41.3,,29.9,63.6,0.0,NW@4.6,8.5,,36.5,0.0,436,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,12:15,41.7,,30.3,63.8,0.0,NW@4.9,8.2,,36.5,0.0,462,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,12:30,42.1,,30.5,63.2,0.0,NW@5.4,9.2,,36.5,0.0,427,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,12:45,42.5,,31.0,63.4,0.0,W@5.7,9.2,,36.5,0.0,433,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,13:00,43.4,,31.0,61.1,0.0,W@5.4,9.2,,36.5,0.0,498,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,13:15,43.5,,30.4,59.5,0.0,NW@5.3,9.2,,36.5,0.0,382,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,13:30,43.7,,30.2,58.8,0.0,NW@4.1,8.2,,36.6,0.0,315,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,13:45,43.8,,30.4,58.9,0.0,NW@5.2,9.2,,36.6,0.0,276,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,14:00,43.8,,31.0,60.5,0.0,W@5.3,9.6,,36.6,0.0,215,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,14:15,44.7,,30.0,56.0,0.0,S@3.5,8.9,,36.7,0.0,194,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,14:30,45.0,,29.4,53.9,0.0,SE@4.5,8.5,,36.8,0.0,159,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,14:45,45.0,,29.1,53.4,0.0,NE@7.6,14.6,,36.8,0.0,227,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
2009-02-13,15:00,45.6,,29.1,52.3,0.0,NE@9.2,13.2,,36.9,0.0,408,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:31.414832
