Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-31,00:15,62.5,62.5,53.4,72.3,0.0,S@15.1,21.0,63.8,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:38.608753
2015-10-31,00:30,61.7,61.8,53.9,75.5,0.0,S@17.4,25.3,63.8,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:38.608753
2015-10-31,00:45,62.3,62.4,53.7,73.4,0.0,S@18.4,35.0,63.8,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:38.608753
2015-10-31,01:00,61.8,61.9,54.0,75.5,0.0,S@18.5,27.5,63.8,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:38.608753
2015-10-31,01:15,62.3,62.4,53.9,74.0,0.0,S@21.7,33.9,63.7,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:38.608753
2015-10-31,01:30,61.2,61.3,54.4,78.1,0.0,S@19.4,27.5,63.7,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:38.608753
2015-10-31,01:45,61.2,61.3,54.3,78.1,0.0,S@17.7,23.5,63.7,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:38.608753
2015-10-31,02:00,61.7,61.8,54.1,75.9,0.0,S@19.3,25.0,63.7,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:38.608753
2015-10-31,02:15,61.5,61.6,54.3,77.0,0.0,S@18.1,25.0,63.7,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:38.608753
2015-10-31,02:30,62.5,62.6,54.0,73.7,0.0,S@18.3,26.0,63.7,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:38.608753
2015-10-31,02:45,63.1,63.3,53.9,71.6,0.0,S@17.3,25.3,63.6,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:38.608753
2015-10-31,03:00,63.7,63.7,53.7,69.9,0.0,S@16.5,23.5,63.6,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:38.608753
2015-10-31,03:15,63.5,63.6,53.7,70.5,0.0,S@18.5,24.6,63.6,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:38.608753
2015-10-31,03:30,63.5,63.5,53.8,70.7,0.0,S@14.6,26.8,63.6,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:38.608753
2015-10-31,03:45,65.9,66.0,53.5,64.2,0.0,SW@12.7,21.0,63.6,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:38.608753
2015-10-31,04:00,66.2,66.3,53.6,63.8,0.0,SW@12.0,16.0,63.6,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:38.608753
2015-10-31,04:15,65.7,65.8,53.6,64.9,0.0,SW@11.4,15.3,63.6,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:38.608753
2015-10-31,04:30,65.7,65.8,53.3,64.2,0.0,SW@11.1,15.7,63.7,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:38.608753
2015-10-31,04:45,65.7,65.8,52.5,62.4,0.0,W@13.9,23.9,63.7,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:38.608753
2015-10-31,05:00,64.6,64.6,52.4,64.5,0.0,W@11.4,15.0,63.6,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:38.608753
2015-10-31,05:15,65.7,65.7,50.5,58.1,0.0,W@12.7,22.1,63.7,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:38.608753
2015-10-31,05:30,66.7,66.8,49.2,53.2,0.0,W@13.6,20.7,63.7,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:38.608753
2015-10-31,05:45,66.4,66.4,49.6,54.7,0.0,SW@11.3,19.6,63.7,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:38.608753
