Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-28,04:30,43.8,,26.7,50.6,0.0,SW@20.6,28.2,,37.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,04:45,43.9,,26.7,50.6,0.0,SW@22.3,30.3,,37.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,05:00,44.1,,26.7,50.1,0.0,SW@23.1,33.6,,37.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,05:15,44.5,,26.7,49.3,0.0,SW@23.8,33.9,,37.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,05:30,44.0,,26.7,50.1,0.0,SW@22.3,33.2,,37.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,05:45,44.6,,27.4,50.5,0.0,SW@25.2,35.7,,37.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,06:00,44.0,,28.1,53.3,0.0,SW@26.0,36.8,,37.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,06:15,43.8,,28.7,54.9,0.0,SW@24.0,38.6,,37.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,06:30,43.8,,28.6,54.7,0.0,SW@22.8,32.5,,37.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,06:45,44.0,,28.3,53.8,0.0,SW@23.9,32.1,,37.4,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,07:00,44.2,,28.0,52.6,0.0,SW@24.7,34.6,,37.4,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,07:15,44.9,,28.5,52.4,0.0,SW@25.2,37.1,,37.4,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,07:30,45.3,,29.1,52.8,0.0,SW@22.7,32.8,,37.4,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,07:45,43.7,,32.0,63.0,0.0,SW@26.2,38.2,,37.4,0.0,120,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,08:00,43.6,,32.6,64.9,0.0,SW@26.1,38.2,,37.5,0.0,221,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,08:15,43.6,,32.9,65.8,0.0,SW@24.4,38.9,,37.5,0.0,164,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,08:30,43.8,,33.2,66.2,0.0,SW@23.2,36.8,,37.5,0.0,137,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,08:45,43.4,,33.6,68.1,0.0,SW@19.2,27.1,,37.5,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,09:00,42.9,,34.6,72.1,0.0,SW@20.9,28.2,,37.5,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,09:15,41.7,,35.5,78.4,0.0,SW@19.6,27.5,,37.6,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,09:30,40.1,,36.2,85.7,0.63,W@14.3,21.4,,37.6,0.01,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,09:45,38.9,,35.5,87.7,0.97,SW@14.4,21.0,,37.6,0.04,69,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,10:00,39.1,,35.3,86.0,0.92,SW@14.5,21.0,,37.6,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,10:15,40.0,,34.7,81.1,0.79,SW@13.5,19.6,,37.7,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,10:30,40.3,,34.1,78.1,0.45,SW@16.2,26.0,,37.7,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,10:45,39.9,,34.4,80.5,0.05,SW@14.8,20.7,,37.8,0.0,140,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,11:00,40.0,,34.2,79.7,0.0,SW@16.1,22.5,,37.8,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,11:15,40.0,,34.2,79.5,0.0,SW@15.3,21.8,,37.8,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,11:30,40.7,,34.6,78.7,0.0,SW@13.2,18.2,,37.8,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,11:45,42.2,,34.3,73.3,0.0,W@12.9,18.5,,37.9,0.0,252,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,12:00,42.8,,32.8,67.6,0.0,W@15.5,22.1,,37.9,0.0,203,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,12:15,42.8,,33.1,68.4,0.0,W@15.5,20.0,,37.9,0.0,203,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,12:30,43.0,,33.6,69.3,0.0,W@12.9,17.8,,37.9,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,12:45,43.5,,33.1,66.5,0.0,W@13.8,18.9,,38.0,0.0,270,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,13:00,44.0,,33.0,64.8,0.0,W@12.9,17.1,,38.0,0.0,300,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,13:15,44.8,,32.9,63.0,0.0,W@12.5,16.7,,38.0,0.0,407,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,13:30,44.9,,33.0,62.9,0.0,W@12.5,15.3,,38.1,0.0,318,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,13:45,44.6,,32.2,61.5,0.0,W@12.0,15.0,,38.1,0.0,286,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,14:00,45.1,,32.0,59.9,0.0,W@11.7,15.3,,38.1,0.0,365,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,14:15,45.4,,33.0,61.6,0.0,NW@9.8,13.2,,38.2,0.0,357,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,14:30,45.9,,31.5,56.9,0.0,W@13.1,21.0,,38.2,0.0,366,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,14:45,45.8,,30.3,54.5,0.0,W@16.2,22.1,,38.2,0.0,363,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,15:00,45.7,,29.8,53.6,0.0,W@16.7,22.8,,38.3,0.0,384,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,15:15,45.1,,28.6,52.3,0.0,W@17.2,22.8,,38.3,0.0,278,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,15:30,44.0,,28.5,54.1,0.0,W@14.1,20.0,,38.3,0.0,196,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,15:45,44.0,,28.2,53.5,0.0,W@14.5,19.2,,38.4,0.0,167,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,16:00,43.8,,28.2,53.9,0.0,W@14.2,18.9,,38.4,0.0,183,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,16:15,43.4,,28.5,55.5,0.0,W@11.1,15.3,,38.5,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,16:30,43.1,,29.7,58.9,0.0,W@8.6,11.7,,38.5,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,16:45,42.4,,30.1,61.3,0.0,W@8.6,11.4,,38.6,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,17:00,42.2,,29.8,61.3,0.0,SW@9.6,14.6,,38.6,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,17:15,41.6,,30.4,64.4,0.0,SW@8.2,11.4,,38.7,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,17:30,40.7,,30.3,66.2,0.0,SW@7.4,11.0,,38.7,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,17:45,39.5,,30.0,68.3,0.0,SW@7.3,9.9,,38.8,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,18:00,38.7,,29.2,68.3,0.0,SW@6.8,8.9,,38.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,18:15,38.3,,29.2,69.3,0.0,SW@4.9,6.4,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,18:30,38.6,,29.2,68.5,0.0,SW@5.4,6.7,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,18:45,38.4,,29.3,69.2,0.0,SW@4.6,6.4,,39.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,19:00,38.1,,29.1,69.6,0.0,S@3.5,4.6,,39.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,19:15,38.4,,28.7,68.0,0.0,S@5.0,6.7,,39.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,19:30,38.7,,28.6,66.8,0.0,S@4.2,6.7,,39.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,19:45,39.1,,28.0,63.9,0.0,SW@1.1,2.8,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,20:00,39.0,,27.9,64.1,0.0,E@2.1,3.5,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,20:15,38.6,,28.0,65.3,0.0,SE@1.6,2.8,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,20:30,39.2,,27.7,63.1,0.0,SW@2.5,4.2,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,20:45,38.6,,28.0,65.4,0.0,S@2.2,3.1,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,21:00,37.5,,28.4,69.4,0.0,W@3.1,3.9,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,21:15,37.4,,28.4,69.6,0.0,NW@1.3,3.1,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,21:30,38.7,,28.5,66.4,0.0,W@2.4,4.2,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,21:45,38.1,,29.2,70.1,0.0,S@1.8,3.1,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,22:00,38.6,,29.1,68.3,0.0,NW@1.9,3.1,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,22:15,38.9,,28.9,67.1,0.0,SE@2.4,5.3,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,22:30,38.3,,29.2,69.3,0.0,SE@3.0,4.2,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,22:45,38.2,,29.0,69.1,0.0,S@2.2,2.8,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,23:00,38.0,,29.2,70.3,0.0,SE@2.5,3.9,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,23:15,37.7,,29.2,71.2,0.0,NE@1.9,3.5,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,23:30,38.6,,28.9,67.8,0.0,NW@3.2,6.4,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,23:45,38.5,,29.8,70.8,0.0,S@3.8,11.0,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-02-28,24:00,38.2,,30.9,74.7,0.0,S@7.7,12.1,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,00:15,37.9,,31.2,76.5,0.0,S@8.9,13.2,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,00:30,37.6,,31.1,77.2,0.0,S@8.9,11.0,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,00:45,37.5,,31.1,77.6,0.0,S@9.7,12.4,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,01:00,37.4,,31.1,77.7,0.0,S@9.4,12.1,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,01:15,37.4,,31.4,78.8,0.0,S@9.9,14.2,,39.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,01:30,36.9,,31.9,82.0,0.0,S@10.1,13.9,,39.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,01:45,37.4,,31.8,79.9,0.0,S@8.6,12.4,,39.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,02:00,36.9,,32.1,82.5,0.0,S@9.8,13.9,,39.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,02:15,37.2,,32.3,82.3,0.0,S@8.5,13.5,,39.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,02:30,36.8,,32.4,83.9,0.0,S@8.7,12.1,,39.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,02:45,36.4,,32.3,85.0,0.0,S@9.2,12.4,,39.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,03:00,36.3,,32.5,85.8,0.0,S@8.4,11.0,,39.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,03:15,36.3,,32.3,85.1,0.0,S@7.3,11.7,,39.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,03:30,36.3,,32.3,85.0,0.0,S@6.3,8.9,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,03:45,36.7,,32.4,84.2,0.0,S@5.6,9.2,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,04:00,36.6,,32.2,83.7,0.0,E@3.9,6.4,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,04:15,36.1,,32.2,85.5,0.0,NE@4.2,5.7,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,04:30,34.6,,32.3,91.4,0.01,NE@4.7,6.0,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,04:45,34.5,,32.5,92.4,0.03,E@4.9,6.7,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,05:00,34.2,,32.2,92.3,0.03,E@4.9,6.7,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,05:15,34.5,,32.4,91.9,0.04,E@4.1,6.0,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,05:30,34.5,,32.5,92.2,0.09,E@3.6,5.3,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,05:45,34.5,,32.3,91.6,0.26,E@3.7,5.7,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,06:00,34.5,,32.3,91.4,0.8,E@3.0,4.6,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,06:15,34.6,,32.5,91.6,0.89,E@3.4,4.9,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,06:30,34.4,,32.8,93.7,0.93,E@4.3,5.7,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,06:45,33.9,,32.8,95.4,0.95,E@4.1,5.3,,38.9,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,07:00,34.0,,33.0,96.2,0.95,E@3.3,4.2,,38.8,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,07:15,34.1,,33.3,96.8,0.96,E@3.2,5.3,,38.8,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,07:30,34.5,,33.7,96.8,0.95,E@3.4,4.9,,38.8,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,07:45,34.5,,33.8,97.0,1.0,E@3.7,4.9,,38.8,0.01,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,08:00,34.5,,33.9,97.4,0.97,SE@3.0,3.9,,38.8,0.01,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,08:15,34.7,,34.1,97.5,0.94,E@2.0,3.1,,38.8,0.01,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,08:30,35.0,,34.4,97.7,0.94,E@2.9,4.2,,38.8,0.01,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,08:45,35.1,,34.6,98.1,0.94,E@3.7,4.9,,38.8,0.01,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,09:00,35.4,,34.9,98.1,0.93,E@3.9,5.7,,38.8,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,09:15,35.4,,35.0,98.1,0.93,E@3.9,5.3,,38.8,0.01,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,09:30,35.7,,35.3,98.2,0.93,E@3.6,4.9,,38.8,0.01,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,09:45,36.1,,35.5,97.7,0.93,E@3.3,4.9,,38.8,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,10:00,36.3,,35.6,97.0,0.92,E@3.5,4.6,,38.8,0.01,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,10:15,36.8,,35.7,95.7,0.92,E@3.8,5.7,,38.7,0.0,171,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,10:30,37.4,,36.1,95.2,0.92,E@4.0,7.4,,38.7,0.0,179,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,10:45,37.5,,36.1,94.3,0.91,E@4.5,7.1,,38.7,0.0,133,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,11:00,37.7,,36.0,93.4,0.92,E@3.0,4.6,,38.7,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,11:15,38.4,,36.6,93.1,0.92,E@1.9,3.5,,38.7,0.0,135,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,11:30,38.6,,36.3,91.2,0.92,NE@2.3,6.0,,38.7,0.0,191,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,11:45,39.1,,36.4,90.0,0.92,E@2.9,4.6,,38.7,0.0,164,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,12:00,39.4,,36.8,90.3,0.92,NE@2.9,4.9,,38.8,0.0,161,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,12:15,39.6,,36.8,89.8,0.91,NE@3.4,4.9,,38.8,0.0,173,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,12:30,39.8,,36.8,89.0,0.88,E@2.7,5.3,,38.8,0.0,163,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,12:45,40.2,,37.0,88.5,0.84,SE@2.1,3.9,,38.8,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,13:00,40.5,,37.1,87.8,0.79,E@2.3,4.6,,38.8,0.0,138,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,13:15,40.5,,36.8,86.5,0.73,S@1.3,2.8,,38.9,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,13:30,40.0,,37.2,89.5,0.62,N@3.8,6.7,,38.9,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,13:45,38.7,,37.3,94.9,0.5,NW@5.6,7.8,,38.9,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,14:00,38.6,,37.3,94.9,0.37,NW@4.9,6.7,,38.9,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,14:15,38.7,,37.1,93.9,0.21,NW@4.1,5.3,,39.0,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,14:30,38.7,,37.1,94.1,0.1,NW@4.0,5.3,,39.0,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,14:45,38.7,,36.9,93.3,0.04,NW@2.8,4.2,,39.1,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
2011-03-01,15:00,39.0,,37.2,93.1,0.02,NW@3.3,4.9,,39.1,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:23.728593
