Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-07,00:15,49.3,49.5,39.9,69.8,0.0,SW@3.5,7.1,58.9,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,00:30,50.4,50.5,40.3,68.1,0.0,S@5.8,8.9,58.8,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,00:45,49.9,49.9,39.7,67.7,0.0,S@4.7,6.4,58.7,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,01:00,48.5,48.3,39.2,70.0,0.0,SW@4.5,5.7,58.6,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,01:15,47.7,47.7,38.9,71.5,0.0,SW@4.9,6.4,58.6,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,01:30,47.5,47.4,38.3,70.1,0.0,SW@2.9,5.3,58.5,59.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,01:45,46.0,45.9,37.7,72.5,0.0,E@3.3,4.9,58.4,59.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,02:00,46.2,45.9,37.6,71.6,0.0,E@1.9,4.2,58.3,59.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,02:15,45.8,46.1,37.2,71.7,0.0,W@5.4,8.2,58.2,59.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,02:30,45.2,45.1,36.8,72.1,0.0,W@5.2,6.4,58.1,59.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,02:45,44.0,44.0,36.9,75.8,0.0,W@4.9,6.4,58.0,59.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,03:00,43.2,43.0,36.7,77.7,0.0,NE@3.7,7.1,58.0,59.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,03:15,44.1,44.3,37.1,76.1,0.0,SW@5.3,7.1,57.8,59.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,03:30,41.9,41.9,36.8,81.9,0.0,W@6.4,7.8,57.7,59.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,03:45,42.8,43.0,37.9,82.9,0.0,SW@6.8,9.2,57.6,59.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,04:00,42.8,42.8,37.4,81.3,0.0,W@5.1,8.5,57.5,59.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,04:15,41.8,41.7,36.6,81.6,0.0,W@4.0,5.7,57.4,59.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,04:30,42.0,42.1,36.7,81.1,0.0,NW@5.0,7.4,57.3,59.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,04:45,42.3,42.3,37.1,81.6,0.0,N@4.1,6.0,57.2,59.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,05:00,40.4,40.3,36.5,85.8,0.0,SE@3.0,5.3,57.1,59.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,05:15,40.1,39.9,36.7,87.5,0.01,W@3.0,4.2,57.1,58.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,05:30,38.3,38.1,35.3,88.6,0.02,SE@3.2,4.9,57.0,58.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,05:45,37.5,37.5,35.1,90.9,0.02,E@4.8,8.5,56.9,58.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,06:00,38.8,38.8,36.3,90.7,0.02,SE@4.3,8.5,56.8,58.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,06:15,38.8,38.8,36.0,89.6,0.01,E@4.6,6.4,56.7,58.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,06:30,38.4,38.2,35.7,89.8,0.01,SE@4.1,6.7,56.6,58.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,06:45,38.4,38.4,36.1,91.4,0.02,E@3.7,6.4,56.5,58.8,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,07:00,38.0,37.8,35.8,91.8,0.03,E@3.0,4.6,56.5,58.7,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,07:15,37.4,37.2,35.3,92.2,0.04,NE@2.5,6.4,56.4,58.7,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,07:30,37.8,37.8,35.9,92.8,0.03,E@3.3,6.0,56.3,58.7,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,07:45,39.1,39.4,37.2,92.7,0.02,S@2.0,3.9,56.2,58.6,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,08:00,42.1,42.4,39.0,88.4,0.0,NE@2.3,4.6,56.1,58.6,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,08:15,43.1,43.2,38.8,84.6,0.0,NE@2.5,4.2,56.0,58.6,0.0,166,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,08:30,45.6,46.1,40.6,82.3,0.0,NE@1.3,3.9,56.0,58.5,0.0,201,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,08:45,47.9,47.9,40.8,76.1,0.0,N@1.2,3.5,55.9,58.5,0.0,233,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,09:00,49.6,49.6,40.7,71.4,0.0,E@1.6,3.1,55.8,58.5,0.0,265,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,09:15,51.1,50.8,40.4,66.7,0.0,NW@1.3,3.9,55.8,58.4,0.0,297,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,09:30,52.3,53.1,40.3,63.4,0.0,W@1.3,3.1,55.8,58.4,0.0,326,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,09:45,54.5,55.0,40.2,58.5,0.0,SW@1.7,3.9,55.8,58.4,0.0,353,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,10:00,54.6,54.6,37.4,52.1,0.0,SW@3.0,5.3,55.8,58.3,0.0,378,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,10:15,55.1,55.3,36.4,49.2,0.0,NW@4.3,6.0,55.8,58.3,0.0,393,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,10:30,55.1,55.4,36.3,49.0,0.0,NW@3.8,6.7,55.9,58.3,0.0,412,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,10:45,55.6,55.8,35.8,47.2,0.0,W@5.2,7.8,55.9,58.3,0.0,433,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,11:00,55.9,56.1,35.9,46.9,0.0,W@4.7,7.4,56.0,58.2,0.0,446,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,11:15,56.3,56.6,35.7,45.8,0.0,W@4.4,7.1,56.2,58.2,0.0,451,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,11:30,56.6,56.8,35.4,44.7,0.0,W@4.7,7.1,56.3,58.2,0.0,420,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,11:45,56.9,57.1,35.4,44.3,0.0,NW@5.2,8.2,56.5,58.1,0.0,460,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,12:00,57.4,57.6,35.3,43.3,0.0,NW@4.6,7.1,56.6,58.1,0.0,463,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,12:15,57.9,58.3,35.1,42.2,0.0,NW@3.7,6.7,56.8,58.1,0.0,458,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,12:30,58.5,58.7,34.8,40.8,0.0,NW@3.4,6.0,57.0,58.1,0.0,450,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,12:45,59.2,59.4,35.2,40.5,0.0,NE@2.6,5.7,57.2,58.1,0.0,441,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,13:00,59.2,59.4,35.7,41.3,0.0,N@4.7,7.1,57.5,58.1,0.0,427,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,13:15,59.2,59.4,34.9,40.0,0.0,NE@3.0,5.3,57.7,58.1,0.0,410,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
2014-11-07,13:30,59.7,59.9,35.1,39.5,0.0,N@2.6,5.3,57.9,58.1,0.0,392,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:35.229968
