Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-03,15:00,68.8,69.0,39.5,34.2,0.0,W@9.2,17.1,63.6,59.6,0.0,629,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-03,15:15,69.5,69.6,39.1,32.9,0.0,W@9.8,15.7,63.7,59.6,0.0,636,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-03,15:30,69.1,69.3,40.1,34.6,0.0,W@10.5,16.4,63.9,59.7,0.0,561,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-03,15:45,68.5,68.7,40.9,36.5,0.0,W@9.3,14.6,64.0,59.7,0.0,422,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-03,16:00,68.5,68.6,40.0,35.3,0.0,SW@12.4,20.0,64.1,59.8,0.0,443,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-03,16:15,67.3,67.4,40.0,36.7,0.0,SW@11.8,17.8,64.2,59.8,0.0,240,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-03,16:30,66.6,66.8,39.4,36.8,0.0,SW@12.7,18.2,64.3,59.9,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-03,16:45,66.3,66.5,38.3,35.6,0.0,SW@13.3,20.3,64.3,59.9,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-03,17:00,65.9,66.0,39.3,37.5,0.0,W@11.3,18.2,64.4,60.0,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-03,17:15,65.0,65.1,39.5,39.0,0.0,W@12.8,16.7,64.4,60.0,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-03,17:30,64.8,65.0,40.0,40.0,0.0,W@10.1,15.0,64.3,60.1,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-03,17:45,64.3,64.5,40.6,41.7,0.0,W@10.2,14.6,64.3,60.1,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-03,18:00,63.7,63.8,40.5,42.5,0.0,W@12.1,19.2,64.2,60.1,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-03,18:15,62.4,62.5,40.9,45.2,0.0,W@11.9,16.7,64.1,60.2,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-03,18:30,61.9,62.0,40.4,45.2,0.0,W@8.8,12.1,64.0,60.2,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-03,18:45,61.4,61.5,40.5,46.1,0.0,W@9.7,14.2,63.9,60.3,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-03,19:00,60.7,60.8,41.2,48.5,0.0,NW@8.4,12.4,63.8,60.3,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-03,19:15,59.9,60.0,41.1,49.7,0.0,NW@7.8,12.4,63.7,60.3,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-03,19:30,59.5,59.6,40.7,49.6,0.0,NW@6.9,11.0,63.6,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-03,19:45,59.1,59.2,40.9,50.7,0.0,NW@6.7,11.0,63.4,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-03,20:00,58.5,58.6,41.2,52.4,0.0,NW@4.4,6.0,63.3,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-03,20:15,58.1,58.0,41.5,54.0,0.0,W@3.1,4.6,63.1,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-03,20:30,57.5,57.4,42.2,56.7,0.0,SW@2.1,4.2,62.9,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-03,20:45,57.8,57.8,41.5,54.5,0.0,W@1.6,3.1,62.8,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-03,21:00,58.0,57.9,41.5,53.9,0.0,SW@1.4,3.9,62.7,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-03,21:15,57.5,57.5,42.2,56.7,0.0,SW@2.7,6.0,62.5,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-03,21:30,57.3,57.2,43.0,58.8,0.07,SW@1.8,5.3,62.4,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-03,21:45,56.9,56.8,43.6,60.9,0.12,E@0.4,2.1,62.2,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-03,22:00,56.8,56.7,44.8,64.2,0.0,E@2.6,3.9,62.1,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-03,22:15,56.0,56.1,44.8,65.9,0.0,E@3.3,4.2,62.0,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-03,22:30,55.8,55.8,44.6,65.9,0.0,E@3.7,5.3,61.8,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-03,22:45,54.9,54.9,45.3,69.9,0.0,E@4.5,6.0,61.7,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-03,23:00,55.0,55.1,44.5,67.6,0.0,E@3.5,5.3,61.6,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,23:15,54.8,54.7,44.9,69.1,0.0,SE@3.6,4.6,61.5,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,23:30,54.0,54.0,44.7,70.7,0.0,E@3.1,4.2,61.4,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,23:45,53.6,53.6,44.5,71.2,0.0,E@2.6,4.9,61.2,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,24:00,53.8,53.7,44.4,70.3,0.0,E@2.4,3.5,61.1,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,00:15,53.3,53.2,45.1,73.6,0.0,N@2.5,4.2,61.0,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,00:30,53.8,53.9,45.1,72.4,0.0,SW@3.6,7.1,60.9,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,00:45,55.3,55.4,42.9,62.8,0.0,SW@5.3,9.2,60.8,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,01:00,55.4,55.6,39.9,55.8,0.0,SW@7.3,12.4,60.7,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,01:15,56.1,56.3,36.5,47.6,0.0,SW@9.5,19.2,60.6,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,01:30,56.2,56.3,34.8,44.5,0.0,W@10.5,19.2,60.4,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,01:45,55.8,55.9,35.6,46.5,0.0,W@10.4,16.0,60.3,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,02:00,55.8,55.8,36.9,48.9,0.0,W@9.8,14.2,60.2,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,02:15,55.1,55.2,38.3,53.1,0.0,SW@11.7,17.5,60.2,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,02:30,55.1,55.1,38.8,54.1,0.0,SW@6.7,12.4,60.0,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,02:45,54.6,54.6,39.0,55.5,0.0,SW@5.6,8.9,60.0,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,03:00,53.5,53.4,39.7,59.3,0.0,SW@4.3,6.7,59.9,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,03:15,52.8,52.8,39.9,61.3,0.0,SW@1.9,3.5,59.8,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,03:30,52.3,52.2,39.1,60.6,0.0,SW@3.4,5.7,59.7,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,03:45,51.5,51.4,38.0,59.9,0.0,SW@3.0,5.3,59.6,59.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,04:00,50.7,50.6,38.5,62.9,0.0,SW@2.9,5.3,59.5,59.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,04:15,51.0,51.1,39.0,63.3,0.0,S@3.6,6.7,59.4,59.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,04:30,51.5,51.6,38.9,62.0,0.0,S@4.5,7.1,59.3,59.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,04:45,52.0,52.1,38.7,60.4,0.0,SW@5.9,11.0,59.2,59.8,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,05:00,52.3,52.3,39.0,60.5,0.0,SW@7.3,11.7,59.1,59.8,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,05:15,52.5,52.6,39.4,60.9,0.0,SW@8.6,15.3,59.0,59.8,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,05:30,52.8,52.8,39.7,61.1,0.0,SW@9.7,15.7,58.9,59.7,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,05:45,52.7,52.8,39.9,61.6,0.0,SW@11.9,17.8,58.8,59.7,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,06:00,52.8,52.9,40.2,62.0,0.0,SW@8.7,15.3,58.7,59.7,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,06:15,52.2,52.2,40.6,64.5,0.0,S@5.9,10.7,58.6,59.7,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,06:30,52.4,52.5,40.9,64.7,0.0,SW@5.4,8.9,58.6,59.6,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,06:45,53.3,53.4,41.3,63.6,0.0,S@5.0,9.6,58.5,59.6,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,07:00,54.3,54.4,41.7,62.2,0.0,S@4.8,8.5,58.4,59.5,0.0,125,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,07:15,54.4,54.5,41.8,62.2,0.0,S@6.7,11.0,58.4,59.5,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,07:30,55.0,55.1,41.4,60.2,0.0,S@9.3,13.9,58.4,59.5,0.0,182,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,07:45,55.4,55.4,41.9,60.3,0.0,S@7.2,13.5,58.3,59.4,0.0,215,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,08:00,56.0,56.1,42.3,59.8,0.0,S@7.1,13.5,58.3,59.4,0.0,240,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,08:15,57.0,57.1,41.8,56.6,0.0,SW@9.2,14.2,58.3,59.4,0.0,285,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,08:30,58.3,58.4,42.2,54.9,0.0,SW@7.9,16.4,58.3,59.4,0.0,469,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,08:45,59.8,59.8,43.3,54.4,0.0,S@6.8,12.8,58.3,59.3,0.0,555,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,09:00,60.3,60.4,42.0,50.7,0.0,SW@7.9,13.2,58.4,59.3,0.0,458,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,09:15,60.9,61.0,42.1,49.8,0.0,SW@8.1,16.7,58.4,59.3,0.0,548,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,09:30,61.5,61.5,41.3,47.4,0.0,SW@10.2,18.5,58.5,59.2,0.0,490,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,09:45,61.5,61.7,41.2,47.0,0.0,SW@9.4,15.3,58.7,59.2,0.0,472,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,10:00,61.8,61.9,41.3,46.9,0.0,SW@9.0,15.7,58.8,59.2,0.0,446,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,10:15,62.7,62.9,41.0,44.9,0.0,SW@10.7,17.8,59.0,59.2,0.0,521,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,10:30,63.5,63.8,40.4,42.6,0.0,SW@11.2,17.5,59.1,59.1,0.0,573,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,10:45,64.1,64.3,39.8,40.8,0.0,SW@12.0,19.6,59.3,59.1,0.0,592,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,11:00,65.3,65.5,40.9,40.8,0.0,SW@11.7,19.6,59.4,59.1,0.0,781,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,11:15,65.7,66.0,41.5,41.1,0.0,SW@11.7,20.0,59.6,59.1,0.0,769,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,11:30,67.0,67.3,41.4,39.1,0.0,SW@10.2,16.7,59.8,59.1,0.0,848,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,11:45,65.8,66.0,40.3,39.1,0.0,SW@11.6,17.8,60.0,59.1,0.0,492,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,12:00,65.7,65.9,40.9,40.3,0.0,SW@10.8,15.7,60.2,59.1,0.0,515,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,12:15,66.7,66.9,40.1,37.7,0.0,SW@8.4,14.6,60.4,59.1,0.0,573,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
2014-05-04,12:30,68.1,68.2,41.1,37.3,0.0,SW@11.5,19.2,60.6,59.1,0.0,805,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:20.183985
