Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-03,00:15,47.9,47.8,41.4,78.1,0.12,W@2.7,3.9,,80.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:59.143880
2011-09-03,00:30,47.8,47.7,41.7,79.2,0.13,NW@2.4,3.5,,80.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:59.143880
2011-09-03,00:45,47.4,47.1,41.7,80.6,0.25,N@0.0,0.0,,80.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:59.143880
2011-09-03,01:00,47.2,46.9,41.4,80.1,0.29,NW@1.1,3.5,,80.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:59.143880
2011-09-03,01:15,46.7,46.3,42.3,84.3,0.43,NW@0.1,2.4,,80.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:59.143880
2011-09-03,01:30,45.9,45.6,41.7,85.1,0.55,SE@0.6,2.4,,79.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:59.143880
2011-09-03,01:45,45.6,45.2,42.0,87.1,0.64,S@1.1,2.4,,79.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:59.143880
2011-09-03,02:00,45.1,45.0,41.0,85.5,0.69,E@0.7,2.4,,79.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:59.143880
2011-09-03,02:15,45.5,45.3,40.8,83.3,0.68,S@1.4,3.1,,79.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:59.143880
2011-09-03,02:30,44.4,44.2,39.5,82.8,0.66,NE@0.1,1.7,,79.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:59.143880
