Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-20,00:15,51.1,51.1,47.4,87.2,0.0,SW@17.3,21.8,58.5,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:49.591783
2017-10-20,00:30,50.9,51.0,47.4,87.6,0.0,SW@15.6,20.3,58.5,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:49.591783
2017-10-20,00:45,51.2,51.3,46.8,84.8,0.0,SW@16.7,22.1,58.5,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:49.591783
2017-10-20,01:00,51.1,51.1,46.8,85.3,0.0,SW@16.3,22.8,58.4,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:49.591783
2017-10-20,01:15,50.8,50.8,47.1,86.9,0.0,S@17.9,23.2,58.4,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:49.591783
2017-10-20,01:30,50.7,50.8,46.9,86.7,0.0,S@16.1,22.8,58.4,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:49.591783
2017-10-20,01:45,50.9,51.0,46.2,83.6,0.0,SW@14.2,18.9,58.4,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:49.591783
2017-10-20,02:00,50.4,50.4,46.6,86.6,0.0,SW@13.7,17.8,58.3,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:49.591783
2017-10-20,02:15,50.4,50.4,46.5,86.3,0.0,S@12.6,15.7,58.3,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:49.591783
2017-10-20,02:30,50.7,50.7,45.9,83.5,0.0,S@14.0,18.5,58.3,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:49.591783
2017-10-20,02:45,50.6,50.6,45.5,82.5,0.0,SW@11.8,16.0,58.3,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:49.591783
2017-10-20,03:00,50.1,50.2,45.5,84.0,0.0,SW@9.2,13.2,58.3,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:49.591783
2017-10-20,03:15,50.4,50.4,45.4,82.8,0.0,SW@9.4,12.8,58.2,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:49.591783
2017-10-20,03:30,50.2,50.2,45.6,84.4,0.0,SW@8.5,11.4,58.2,59.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:49.591783
2017-10-20,03:45,49.8,49.7,45.9,86.4,0.0,SW@6.7,9.9,58.2,59.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:49.591783
2017-10-20,04:00,49.0,49.0,45.8,88.4,0.0,SW@4.7,6.7,58.2,59.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:49.591783
2017-10-20,04:15,49.2,49.3,45.1,85.6,0.0,SW@5.0,7.1,58.2,59.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:49.591783
2017-10-20,04:30,49.9,50.0,44.2,80.5,0.0,W@7.0,12.8,58.1,59.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:49.591783
2017-10-20,04:45,49.3,49.3,44.6,83.6,0.0,W@5.7,9.2,58.1,59.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:49.591783
2017-10-20,05:00,49.8,49.9,43.0,77.3,0.0,W@4.4,8.5,58.1,59.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:49.591783
2017-10-20,05:15,49.1,49.0,42.8,78.7,0.0,N@3.4,6.0,58.1,59.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:49.591783
2017-10-20,05:30,48.2,48.1,42.9,81.8,0.0,NW@2.8,6.7,58.0,59.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:49.591783
2017-10-20,05:45,46.9,46.8,43.7,88.4,0.0,W@3.8,6.4,58.0,59.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:49.591783
2017-10-20,06:00,47.6,47.5,43.0,84.1,0.0,W@3.4,6.0,58.0,59.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:49.591783
2017-10-20,06:15,47.0,46.9,42.6,84.6,0.0,NW@2.1,4.2,58.0,59.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:49.591783
2017-10-20,06:30,42.8,42.6,41.9,96.8,0.01,E@3.9,5.3,58.0,59.8,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:49.591783
2017-10-20,06:45,41.6,41.5,41.4,99.3,0.02,E@3.8,5.3,57.9,59.7,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:49.591783
2017-10-20,07:00,42.4,42.3,42.2,99.2,0.02,E@2.7,4.2,57.9,59.7,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:49.591783
2017-10-20,07:15,43.4,43.3,43.2,99.1,0.0,E@2.9,3.9,57.8,59.7,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:49.591783
2017-10-20,07:30,44.0,43.8,43.7,98.9,0.0,SE@2.2,3.9,57.8,59.7,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:49.591783
2017-10-20,07:45,46.5,46.4,45.1,94.5,0.0,E@2.9,4.2,57.8,59.7,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:49.591783
2017-10-20,08:00,49.4,49.3,44.2,82.2,0.0,E@2.8,3.9,57.7,59.7,0.0,180,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:49.591783
2017-10-20,08:15,49.8,49.7,45.3,84.4,0.0,NE@3.9,6.0,57.7,59.6,0.0,167,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:49.591783
2017-10-20,08:30,50.1,50.1,45.3,83.5,0.0,E@3.8,5.7,57.7,59.6,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:49.591783
2017-10-20,08:45,52.6,52.4,43.9,72.2,0.0,SE@3.0,4.9,57.6,59.6,0.0,306,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:49.591783
2017-10-20,09:00,54.0,53.9,41.3,61.9,0.0,SW@2.8,4.9,57.6,59.6,0.0,340,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:49.591783
2017-10-20,09:15,55.4,55.4,40.3,56.6,0.0,SW@2.5,5.3,57.6,59.6,0.0,379,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:49.591783
2017-10-20,09:30,56.2,56.3,39.4,53.2,0.0,W@6.1,11.4,57.6,59.6,0.0,382,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:49.591783
2017-10-20,09:45,56.9,56.9,40.7,54.5,0.0,W@11.6,17.8,57.7,59.5,0.0,444,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:49.591783
2017-10-20,10:00,57.2,57.2,39.8,52.1,0.0,W@11.8,16.0,57.7,59.5,0.0,364,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:49.591783
