Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-09,00:15,33.5,33.6,30.4,88.2,0.0,E@3.0,3.9,,43.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:51.312384
2012-12-09,00:30,33.7,33.7,30.5,88.0,0.0,E@2.9,3.9,,43.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:51.312384
2012-12-09,00:45,33.5,33.5,30.4,88.3,0.0,E@3.3,3.9,,43.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:51.312384
2012-12-09,01:00,33.5,33.6,30.6,89.1,0.0,SE@3.7,4.9,,43.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:51.312384
2012-12-09,01:15,33.7,33.7,30.5,87.9,0.0,E@3.0,4.2,,43.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:51.312384
2012-12-09,01:30,33.4,33.4,30.1,87.6,0.0,E@3.0,3.5,,43.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:51.312384
2012-12-09,01:45,33.4,33.5,30.1,87.3,0.0,E@3.1,3.9,,43.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:51.312384
2012-12-09,02:00,33.2,33.2,30.0,87.9,0.0,E@2.9,3.9,,43.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:51.312384
2012-12-09,02:15,33.1,33.1,30.1,88.3,0.0,E@3.3,4.6,,42.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:51.312384
2012-12-09,02:30,33.0,33.1,29.8,87.6,0.0,E@3.5,4.6,,42.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:51.312384
2012-12-09,02:45,32.5,32.5,29.6,88.7,0.0,SE@2.4,3.5,,42.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:51.312384
2012-12-09,03:00,32.9,33.0,29.7,88.2,0.0,E@2.7,3.1,,42.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:51.312384
2012-12-09,03:15,32.9,33.0,29.4,86.7,0.0,E@3.4,4.2,,42.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:51.312384
2012-12-09,03:30,32.5,32.5,29.4,88.0,0.0,SE@2.8,3.9,,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:51.312384
2012-12-09,03:45,32.2,32.2,29.5,89.4,0.0,SE@2.4,4.2,,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:51.312384
2012-12-09,04:00,33.3,33.5,30.2,88.3,0.0,SE@4.1,5.3,,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:51.312384
2012-12-09,04:15,33.2,33.3,29.9,87.3,0.0,E@3.8,4.9,,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:51.312384
2012-12-09,04:30,32.8,32.8,29.6,87.8,0.0,E@3.1,4.2,,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:51.312384
2012-12-09,04:45,32.6,32.5,29.5,88.4,0.0,E@1.6,2.8,,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:51.312384
2012-12-09,05:00,32.5,32.5,29.6,88.8,0.01,SE@2.1,2.8,,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:51.312384
2012-12-09,05:15,32.3,32.3,29.4,88.7,0.01,E@3.0,4.2,,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:51.312384
2012-12-09,05:30,32.0,32.0,29.1,89.0,0.01,E@3.1,3.9,,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:51.312384
2012-12-09,05:45,31.2,31.1,28.3,89.6,0.02,E@2.9,3.5,,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:51.312384
2012-12-09,06:00,30.6,30.5,27.9,90.7,0.02,E@2.8,3.5,,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:51.312384
2012-12-09,06:15,31.0,31.1,28.3,90.8,0.02,E@3.2,5.3,,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:51.312384
2012-12-09,06:30,31.3,31.3,28.6,90.4,0.01,SE@2.6,3.9,,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:51.312384
2012-12-09,06:45,31.8,32.0,28.9,89.4,0.0,E@4.5,5.7,,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:51.312384
2012-12-09,07:00,32.2,32.4,28.9,87.3,0.0,E@5.0,7.1,,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:51.312384
2012-12-09,07:15,32.4,32.5,28.4,85.1,0.0,E@4.8,7.1,,42.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:51.312384
2012-12-09,07:30,32.4,32.6,28.4,84.7,0.0,E@4.8,6.4,,42.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:51.312384
2012-12-09,07:45,32.7,32.8,28.3,83.8,0.0,NE@3.3,4.2,,42.4,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:51.312384
2012-12-09,08:00,33.3,33.4,28.2,81.4,0.0,E@3.3,4.9,,42.3,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:51.312384
