Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-09,08:45,19.2,19.1,17.4,99.6,0.05,N@0.0,0.0,40.1,40.3,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,09:00,19.9,19.7,18.1,99.6,0.06,N@0.0,0.0,40.1,40.3,0.0,80,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,09:15,21.2,20.8,19.5,99.6,0.07,N@0.0,0.0,40.1,40.3,0.0,245,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,09:30,23.0,22.6,21.6,99.6,0.07,N@0.0,0.0,40.1,40.3,0.0,198,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,09:45,24.4,23.6,23.1,99.5,0.13,NE@0.5,6.0,40.1,40.3,0.0,358,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,10:00,23.4,22.8,22.0,99.5,0.04,NE@4.0,5.7,40.1,40.3,0.01,313,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,10:15,24.8,24.1,23.6,99.5,0.11,E@3.9,5.3,40.1,40.3,0.0,368,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,10:30,25.5,24.8,24.4,99.4,0.26,E@3.8,6.0,40.1,40.3,0.0,347,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,10:45,25.5,24.5,24.4,99.4,0.03,NE@5.5,6.7,40.1,40.3,0.0,359,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,11:00,26.2,25.4,25.1,99.4,0.04,N@3.7,6.0,40.1,40.3,0.0,366,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,11:15,25.9,25.8,24.7,99.4,0.03,NW@3.0,4.2,40.1,40.3,0.0,300,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,11:30,24.1,23.8,22.8,99.4,0.02,W@5.5,7.1,40.1,40.3,0.0,313,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,11:45,24.6,24.1,23.3,99.5,0.02,SW@4.9,6.7,40.1,40.3,0.0,399,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,12:00,24.6,24.3,23.4,99.5,0.01,W@4.4,7.1,40.1,40.3,0.0,280,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,12:15,25.3,24.9,24.2,99.5,0.02,W@0.8,3.1,40.1,40.3,0.0,365,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,12:30,25.9,25.8,24.8,99.5,0.02,N@0.0,0.0,40.1,40.3,0.0,255,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,12:45,26.3,25.9,25.3,99.4,0.0,N@0.0,0.0,40.1,40.3,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,13:00,25.4,24.8,24.2,99.4,0.0,N@0.0,0.0,40.1,40.3,0.0,218,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,13:15,23.9,23.5,22.5,99.5,0.01,SW@1.2,4.2,40.1,40.3,0.0,210,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,13:30,24.7,24.4,23.4,99.5,0.01,N@0.0,0.0,40.1,40.3,0.0,196,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,13:45,24.8,24.6,23.6,99.5,0.0,N@0.0,0.0,40.1,40.3,0.0,192,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,14:00,24.9,24.5,23.6,99.5,0.0,N@0.0,0.0,40.1,40.3,0.0,171,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,14:15,25.4,25.0,24.2,99.4,0.0,NW@0.0,4.2,40.1,40.3,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,14:30,24.1,23.8,22.8,99.5,0.01,NW@0.2,4.6,40.1,40.3,0.0,139,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,14:45,23.9,23.7,22.6,99.5,0.01,N@0.0,0.0,40.1,40.3,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,15:00,24.3,24.1,23.0,99.5,0.01,N@0.0,0.0,40.1,40.3,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,15:15,24.7,24.4,23.4,99.5,0.01,N@0.0,0.0,40.1,40.4,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,15:30,25.7,25.4,24.6,99.5,0.0,N@0.0,0.0,40.1,40.4,0.0,253,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,15:45,26.6,26.2,25.6,99.4,0.0,N@0.0,0.0,40.1,40.4,0.0,204,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,16:00,25.9,25.6,24.8,99.4,0.0,SW@0.0,1.4,40.1,40.4,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,16:15,24.5,24.3,23.2,99.5,0.02,W@0.5,4.2,40.1,40.4,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,16:30,23.2,22.9,21.7,99.5,0.02,W@0.3,3.9,40.1,40.4,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,16:45,22.4,22.3,20.9,99.5,0.04,W@2.3,7.1,40.1,40.4,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,17:00,20.4,20.3,18.7,99.5,0.03,W@1.8,6.4,40.1,40.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,17:15,19.3,19.3,17.5,99.5,0.05,SW@3.0,7.1,40.1,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,17:30,19.5,19.4,17.7,99.5,0.05,SW@6.4,7.4,40.1,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,17:45,19.1,19.0,17.2,99.5,0.05,W@6.2,7.8,40.1,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,18:00,16.9,16.7,14.8,99.5,0.04,SW@3.6,7.1,40.1,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,18:15,18.4,18.2,16.5,99.6,0.04,W@0.1,2.1,40.1,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,18:30,17.7,17.4,15.7,99.6,0.04,N@0.0,0.0,40.1,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,18:45,16.0,15.6,13.8,99.6,0.04,N@0.0,0.0,40.1,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,19:00,14.7,14.4,12.4,99.6,0.03,N@0.0,0.0,40.1,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,19:15,17.7,17.8,15.8,99.6,0.04,N@0.0,0.0,40.1,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,19:30,18.0,17.8,16.1,99.6,0.04,N@0.0,0.0,40.1,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,19:45,14.4,14.2,12.1,99.6,0.04,N@0.0,0.0,40.1,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,20:00,12.2,12.2,9.7,99.6,0.03,N@0.0,0.0,40.1,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,20:15,13.8,13.7,11.5,99.6,0.03,N@0.0,0.0,40.1,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,20:30,12.4,12.3,10.0,99.6,0.03,N@0.0,0.0,40.1,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,20:45,13.4,13.5,11.1,99.6,0.03,N@0.0,0.0,40.1,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,21:00,17.2,17.1,15.2,99.6,0.04,N@0.0,0.0,40.1,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,21:15,16.9,16.7,14.9,99.6,0.05,N@0.0,0.0,40.1,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,21:30,15.7,15.5,13.6,99.6,0.04,NE@2.0,5.7,40.1,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,21:45,14.7,14.6,12.5,99.6,0.04,SE@1.0,2.8,40.1,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,22:00,14.6,14.5,12.4,99.6,0.03,N@0.6,2.8,40.1,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,22:15,13.3,13.2,11.0,99.6,0.03,SE@2.4,7.1,40.1,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,22:30,13.7,13.6,11.4,99.6,0.03,SE@1.8,3.9,40.1,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,22:45,13.3,13.1,10.9,99.6,0.03,E@0.0,1.4,40.1,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,23:00,12.6,12.6,10.2,99.6,0.03,SE@1.5,4.9,40.1,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,23:15,11.2,11.0,8.7,99.6,0.03,E@0.5,3.5,40.1,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,23:30,9.0,8.9,6.3,99.5,0.03,N@0.0,0.0,40.1,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,23:45,9.7,9.7,7.0,99.5,0.03,N@0.0,0.0,40.1,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-09,24:00,13.0,13.0,10.6,99.6,0.04,N@0.0,0.0,40.1,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,00:15,15.1,15.1,13.0,99.6,0.04,N@0.0,0.0,40.1,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,00:30,16.1,16.0,14.0,99.6,0.04,N@0.0,0.0,40.1,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,00:45,15.6,15.5,13.5,99.6,0.04,N@0.0,0.0,40.1,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,01:00,15.2,15.1,13.0,99.6,0.04,N@0.0,0.0,40.1,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,01:15,15.5,15.4,13.3,99.6,0.04,N@0.0,0.0,40.1,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,01:30,16.2,16.1,14.1,99.6,0.04,N@0.0,0.0,40.1,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,01:45,16.6,16.4,14.5,99.6,0.05,N@0.0,0.0,40.1,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,02:00,16.7,16.6,14.7,99.6,0.05,N@0.0,0.0,40.1,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,02:15,17.0,16.8,14.9,99.6,0.05,N@0.0,0.0,40.1,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,02:30,17.2,17.0,15.1,99.6,0.05,N@0.0,0.0,40.1,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,02:45,17.2,17.1,15.2,99.6,0.05,N@0.0,0.0,40.1,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,03:00,17.9,17.8,16.0,99.6,0.05,N@0.0,0.0,40.1,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,03:15,18.6,18.4,16.7,99.6,0.05,SW@1.3,5.7,40.1,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,03:30,19.2,19.1,17.4,99.6,0.06,SW@4.4,5.7,40.1,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,03:45,20.1,19.9,18.3,99.6,0.06,SW@3.5,4.9,40.1,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,04:00,20.0,19.8,18.2,99.6,0.06,NW@1.9,3.5,40.1,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,04:15,19.8,19.6,18.1,99.6,0.06,N@0.0,0.0,40.1,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,04:30,19.9,19.7,18.2,99.7,0.06,N@0.0,0.0,40.1,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,04:45,19.8,19.6,18.0,99.6,0.06,NW@2.2,3.9,40.1,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,05:00,19.7,19.5,17.9,99.6,0.06,N@2.7,3.9,40.1,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,05:15,19.7,19.5,18.0,99.6,0.06,NW@0.1,2.1,40.1,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,05:30,19.7,19.5,17.9,99.6,0.06,W@1.1,3.5,40.1,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,05:45,19.7,19.5,17.9,99.6,0.06,N@0.0,0.0,40.1,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,06:00,20.0,19.8,18.3,99.6,0.06,N@0.0,0.0,40.1,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,06:15,20.3,20.1,18.6,99.6,0.06,W@0.9,3.1,40.1,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,06:30,20.4,20.2,18.7,99.6,0.06,NW@0.6,2.4,40.1,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,06:45,20.5,20.3,18.8,99.6,0.06,N@0.0,0.0,40.1,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,07:00,20.7,20.5,19.1,99.6,0.06,SW@1.2,4.9,40.1,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,07:15,21.1,20.9,19.4,99.6,0.06,SW@4.1,4.9,40.1,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,07:30,21.3,21.1,19.7,99.6,0.06,SW@3.7,4.9,40.1,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,07:45,21.3,21.1,19.7,99.6,0.07,W@3.1,3.9,40.1,40.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,08:00,21.4,21.1,19.8,99.6,0.07,W@3.6,4.6,40.1,40.5,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,08:15,21.3,21.1,19.7,99.6,0.07,W@3.4,4.6,40.1,40.5,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,08:30,21.3,21.1,19.7,99.6,0.07,W@1.3,4.2,40.1,40.5,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,08:45,21.5,21.3,20.0,99.6,0.07,NW@0.4,3.1,40.1,40.5,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,09:00,21.5,21.2,19.9,99.6,0.07,NW@2.8,3.5,40.1,40.5,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,09:15,21.7,21.4,20.2,99.6,0.07,SW@2.2,3.1,40.1,40.5,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,09:30,21.8,21.5,20.3,99.6,0.08,SW@3.3,4.6,40.1,40.5,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,09:45,22.4,22.0,20.9,99.6,0.08,SW@3.0,4.6,40.1,40.5,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,10:00,22.9,22.5,21.5,99.6,0.09,SW@3.4,4.6,40.1,40.5,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,10:15,23.4,22.8,22.0,99.6,0.09,SW@3.6,4.6,40.1,40.5,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,10:30,24.1,23.5,22.8,99.6,0.11,SW@2.7,4.2,40.1,40.5,0.0,121,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,10:45,24.6,24.1,23.4,99.6,0.13,W@3.3,4.9,40.1,40.5,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,11:00,24.2,23.8,23.0,99.6,0.11,W@4.3,5.3,40.1,40.5,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,11:15,24.5,24.1,23.3,99.6,0.11,W@3.2,4.6,40.1,40.5,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,11:30,25.1,24.4,23.9,99.6,0.12,W@0.0,2.1,40.1,40.5,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,11:45,26.1,25.3,25.0,99.6,0.14,N@0.0,0.0,40.1,40.5,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,12:00,25.7,24.8,24.6,99.6,0.21,N@0.0,0.0,40.1,40.5,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,12:15,25.3,24.7,24.2,99.6,0.14,SW@1.9,5.3,40.1,40.5,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
2017-01-10,12:30,25.9,25.4,24.8,99.6,0.14,SW@0.1,3.5,40.1,40.5,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:19.553250
