Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-03,03:30,44.9,44.9,36.3,71.6,0.0,SW@7.4,9.6,54.7,56.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,03:45,44.6,44.6,36.0,71.7,0.0,SW@6.4,8.5,54.7,56.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,04:00,42.4,42.3,36.1,78.1,0.0,W@5.9,8.5,54.7,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,04:15,41.4,41.3,36.9,83.8,0.0,W@2.8,4.2,54.6,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,04:30,40.6,40.5,37.4,88.3,0.0,W@3.3,4.6,54.6,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,04:45,41.0,41.0,37.7,87.7,0.0,SW@3.5,4.6,54.6,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,05:00,41.9,41.9,37.3,83.4,0.0,W@4.1,11.4,54.6,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,05:15,43.7,43.8,37.3,77.8,0.0,SW@9.1,13.9,54.6,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,05:30,44.0,44.0,36.7,75.4,0.0,SW@11.0,15.0,54.6,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,05:45,43.1,43.1,36.5,77.0,0.0,SW@8.8,12.1,54.5,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,06:00,40.9,40.9,36.5,84.0,0.0,W@4.8,8.2,54.5,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,06:15,39.4,39.3,36.2,88.0,0.0,SW@3.5,4.9,54.5,56.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,06:30,37.3,37.2,35.8,94.2,0.01,SW@4.0,5.7,54.5,56.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,06:45,36.9,36.8,35.7,95.2,0.0,W@3.4,6.0,54.5,56.2,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,07:00,36.5,36.5,35.6,96.3,0.01,S@2.2,6.0,54.4,56.2,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,07:15,37.6,37.5,35.3,91.2,0.0,SW@4.4,7.4,54.4,56.2,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,07:30,34.8,34.6,34.6,99.2,0.02,NW@3.3,4.2,54.4,56.2,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,07:45,33.3,33.1,33.1,99.3,0.03,SW@3.1,4.2,54.3,56.2,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,08:00,35.4,35.4,35.2,99.3,0.03,SW@3.0,4.2,54.3,56.1,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,08:15,35.8,35.7,35.6,99.3,0.01,W@3.7,5.3,54.3,56.1,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,08:30,37.0,37.0,36.8,99.3,0.0,NW@2.9,4.2,54.2,56.1,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,08:45,40.6,40.8,39.6,95.9,0.0,NW@2.8,4.6,54.2,56.1,0.0,236,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,09:00,42.9,43.2,39.2,86.6,0.0,NW@3.4,4.9,54.2,56.1,0.0,289,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,09:15,44.9,45.0,38.5,78.2,0.0,NW@2.7,4.6,54.1,56.1,0.0,301,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,09:30,46.7,46.9,36.5,67.5,0.0,NW@3.2,4.9,54.1,56.1,0.0,361,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,09:45,47.0,47.2,35.8,64.6,0.0,NW@2.8,5.7,54.1,56.1,0.0,263,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,10:00,46.8,46.7,35.4,64.4,0.0,N@3.3,6.0,54.0,56.0,0.0,213,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,10:15,47.1,46.9,35.3,63.4,0.0,NE@3.1,6.0,54.0,56.0,0.0,217,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,10:30,47.0,47.0,35.4,63.8,0.0,NW@3.4,5.3,54.1,56.0,0.0,157,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,10:45,47.0,47.0,35.8,64.8,0.0,N@5.0,7.1,54.1,56.0,0.0,176,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,11:00,47.3,47.2,36.0,64.7,0.0,N@4.9,7.1,54.1,55.9,0.0,205,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,11:15,47.2,47.3,36.0,64.9,0.0,N@5.0,7.1,54.2,55.9,0.0,292,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,11:30,48.5,48.4,35.7,61.1,0.0,N@3.9,6.7,54.2,55.9,0.0,454,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,11:45,49.1,48.8,34.9,57.8,0.0,NE@3.2,6.0,54.3,55.9,0.0,412,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,12:00,49.7,49.6,34.8,56.4,0.0,N@3.0,6.4,54.4,55.9,0.0,455,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,12:15,50.3,50.4,33.9,53.2,0.0,N@4.0,7.1,54.4,55.9,0.0,454,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,12:30,50.7,50.7,32.9,50.2,0.0,W@3.4,6.7,54.5,56.0,0.0,447,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,12:45,51.1,51.3,31.6,47.0,0.0,NW@3.2,6.0,54.6,56.0,0.0,393,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,13:00,49.9,50.0,30.4,46.7,0.0,W@2.5,4.9,54.6,56.0,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,13:15,49.6,49.6,30.8,48.2,0.0,NW@2.5,3.9,54.7,56.0,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,13:30,49.8,49.7,31.3,48.8,0.0,NW@2.5,4.2,54.8,56.0,0.0,137,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,13:45,50.7,50.6,31.2,46.9,0.0,NE@1.8,3.9,54.9,56.0,0.0,309,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,14:00,50.6,50.4,31.9,48.5,0.0,E@3.6,8.5,55.0,56.0,0.0,141,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,14:15,48.8,48.8,33.9,56.1,0.0,E@7.4,12.4,55.0,56.1,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,14:30,48.2,48.3,34.0,57.5,0.0,E@8.6,12.4,55.1,56.1,0.0,118,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,14:45,48.0,48.0,34.7,59.6,0.0,E@7.8,11.4,55.2,56.1,0.0,120,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,15:00,48.3,48.2,34.8,59.3,0.0,E@8.4,12.4,55.2,56.1,0.0,138,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,15:15,48.0,47.9,33.6,57.0,0.0,E@9.6,13.2,55.2,56.2,0.0,187,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,15:30,46.8,46.8,32.2,56.5,0.0,E@9.5,14.6,55.3,56.2,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,15:45,46.1,46.0,31.6,56.7,0.0,E@9.4,13.9,55.3,56.2,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,16:00,45.3,45.4,31.2,57.4,0.0,E@8.2,11.0,55.3,56.3,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,16:15,45.3,45.3,31.5,58.1,0.04,E@6.6,9.9,55.3,56.3,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,16:30,45.2,45.2,32.5,60.9,0.11,NE@5.8,11.0,55.4,56.3,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,16:45,44.6,44.6,33.1,63.8,0.05,E@6.0,11.7,55.4,56.4,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,17:00,43.8,43.8,33.0,65.5,0.0,E@5.7,9.9,55.4,56.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,17:15,42.8,42.8,34.0,70.7,0.0,E@3.9,5.3,55.4,56.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,17:30,42.9,42.9,34.0,70.7,0.03,E@4.1,6.4,55.3,56.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,17:45,42.1,42.0,34.0,72.7,0.0,E@3.0,4.6,55.3,56.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,18:00,40.6,40.5,34.6,78.9,0.0,E@2.8,4.2,55.3,56.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,18:15,39.4,39.3,34.6,82.7,0.0,E@2.1,2.8,55.3,56.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,18:30,38.3,38.1,34.5,86.1,0.0,E@1.7,3.1,55.2,56.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,18:45,36.7,36.6,34.7,92.4,0.0,SE@2.2,3.5,55.2,56.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,19:00,37.3,37.3,35.1,91.6,0.0,NE@2.1,3.1,55.2,56.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,19:15,36.8,36.7,35.3,94.0,0.01,N@1.4,3.9,55.2,56.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,19:30,35.4,35.2,35.2,99.2,0.03,W@1.6,3.9,55.1,56.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,19:45,33.2,33.0,33.0,99.3,0.03,SW@0.7,2.8,55.1,56.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,20:00,33.8,33.7,33.6,99.3,0.04,SE@1.2,2.8,55.0,56.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,20:15,33.4,33.3,33.2,99.3,0.04,S@2.0,3.5,55.0,56.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,20:30,33.7,33.6,33.5,99.3,0.03,E@1.9,3.1,54.9,56.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,20:45,32.4,32.1,32.2,99.3,0.04,NW@1.1,4.2,54.9,56.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,21:00,30.6,30.4,30.1,99.3,0.05,E@2.2,3.5,54.8,56.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,21:15,30.2,30.1,29.7,99.4,0.05,N@1.0,3.9,54.8,56.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,21:30,30.5,30.5,30.1,99.4,0.04,NW@3.9,5.7,54.7,56.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,21:45,31.1,31.0,30.7,99.4,0.03,W@3.1,3.9,54.6,56.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,22:00,31.8,31.8,31.6,99.4,0.04,SW@1.8,4.2,54.6,56.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,22:15,32.8,32.7,32.6,99.4,0.05,SE@2.2,3.1,54.5,56.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,22:30,32.3,32.1,32.1,99.4,0.07,E@1.8,3.5,54.5,56.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,22:45,30.7,30.5,30.3,99.4,0.07,E@3.0,4.9,54.4,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-03,23:00,30.6,30.5,30.1,99.4,0.07,SE@3.1,3.9,54.3,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,23:15,29.9,29.7,29.3,99.4,0.08,NE@0.4,2.4,54.3,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,23:30,28.9,28.7,28.2,99.5,0.13,E@2.4,3.9,54.2,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,23:45,28.9,28.8,28.3,99.5,0.19,SE@1.1,2.8,54.2,56.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,24:00,28.9,28.7,28.2,99.5,0.24,NW@1.9,2.8,54.1,56.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,00:15,28.5,28.3,27.7,99.5,0.29,SE@0.9,3.9,54.1,56.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,00:30,27.0,26.8,26.1,99.5,0.36,E@0.9,3.5,54.0,56.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,00:45,27.2,27.0,26.2,99.5,0.42,NE@0.2,1.7,54.0,56.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,01:00,27.0,26.8,26.0,99.5,0.48,E@2.2,3.1,53.9,56.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,01:15,26.2,26.0,25.1,99.5,0.53,SE@2.0,3.9,53.9,56.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,01:30,26.3,26.1,25.3,99.5,0.58,SE@1.1,3.1,53.8,56.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,01:45,28.7,28.7,28.0,99.5,0.57,E@3.2,4.6,53.8,56.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,02:00,27.5,27.4,26.6,99.5,0.51,SE@2.1,3.9,53.7,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,02:15,28.4,28.3,27.6,99.5,0.51,E@2.1,3.1,53.6,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,02:30,28.2,28.1,27.5,99.5,0.52,E@2.6,3.5,53.6,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,02:45,28.2,28.0,27.4,99.5,0.54,E@1.0,2.8,53.5,55.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,03:00,27.7,27.6,26.9,99.5,0.54,E@3.0,4.2,53.5,55.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,03:15,27.6,27.5,26.7,99.5,0.5,SE@1.7,4.2,53.4,55.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,03:30,26.6,26.4,25.6,99.5,0.5,SE@0.5,3.1,53.4,55.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,03:45,26.8,26.6,25.8,99.5,0.53,SW@1.2,3.1,53.3,55.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,04:00,26.4,26.2,25.3,99.5,0.53,SE@3.2,4.2,53.3,55.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,04:15,27.1,27.1,26.2,99.5,0.48,E@4.5,6.7,53.2,55.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,04:30,28.1,28.0,27.3,99.4,0.27,E@3.9,7.1,53.2,55.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,04:45,28.1,28.0,27.3,99.4,0.13,E@2.9,3.5,53.1,55.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,05:00,28.5,28.4,27.7,99.5,0.05,N@3.2,4.6,53.1,55.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,05:15,27.9,27.7,27.0,99.5,0.05,NW@2.5,3.5,53.0,55.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,05:30,27.2,27.0,26.2,99.5,0.07,W@4.1,6.0,53.0,55.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,05:45,26.2,26.1,25.2,99.5,0.08,SW@4.0,6.0,53.0,55.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,06:00,26.1,26.0,25.1,99.5,0.1,NW@1.6,3.5,52.9,55.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,06:15,25.7,25.6,24.6,99.5,0.11,E@0.3,2.8,52.9,55.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,06:30,25.1,24.9,23.9,99.5,0.1,W@2.6,5.3,52.8,55.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,06:45,25.4,25.3,24.2,99.6,0.08,W@2.6,4.2,52.8,55.2,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,07:00,25.7,25.6,24.6,99.6,0.07,N@0.0,0.0,52.8,55.2,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,07:15,26.3,26.2,25.3,99.6,0.07,N@1.9,3.5,52.7,55.1,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,07:30,26.5,26.4,25.6,99.5,0.07,SW@0.4,2.4,52.7,55.1,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,07:45,27.4,27.3,26.5,99.6,0.06,SE@1.7,3.5,52.7,55.1,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,08:00,28.4,28.4,27.7,99.5,0.03,N@2.9,4.6,52.6,55.0,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,08:15,29.2,29.2,28.6,99.5,0.02,NW@2.6,4.6,52.6,55.0,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,08:30,29.3,29.3,28.7,99.5,0.02,NW@3.7,6.4,52.6,55.0,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,08:45,29.7,29.6,29.1,99.5,0.02,NW@2.5,5.3,52.5,54.9,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,09:00,30.1,30.0,29.6,99.5,0.02,NW@2.4,4.2,52.5,54.9,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,09:15,31.0,31.0,30.7,99.5,0.01,SE@2.0,3.9,52.5,54.9,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,09:30,31.8,31.7,31.5,99.5,0.01,E@3.7,6.0,52.5,54.8,0.0,137,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,09:45,32.7,32.6,32.6,99.4,0.0,NE@5.0,7.1,52.5,54.8,0.0,125,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,10:00,33.4,33.4,33.3,99.3,0.0,NE@5.1,6.7,52.5,54.8,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,10:15,34.4,34.4,34.3,99.3,0.0,NE@4.1,5.7,52.5,54.8,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,10:30,35.4,35.3,35.2,99.3,0.0,E@4.1,5.7,52.5,54.7,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,10:45,35.6,35.6,35.5,99.3,0.0,SE@1.7,3.5,52.5,54.7,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,11:00,35.9,35.8,35.7,99.3,0.0,W@3.8,5.3,52.5,54.7,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,11:15,36.5,36.4,36.3,99.3,0.0,W@2.4,4.2,52.6,54.7,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,11:30,37.1,37.1,36.9,99.3,0.0,NW@2.7,4.6,52.6,54.6,0.0,176,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,11:45,37.2,37.2,37.0,99.3,0.0,W@3.4,4.9,52.6,54.6,0.0,144,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,12:00,37.6,37.5,37.4,99.3,0.0,W@3.2,4.6,52.6,54.6,0.0,139,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,12:15,38.0,37.9,37.8,99.3,0.0,W@3.7,4.9,52.6,54.6,0.0,180,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
2017-11-04,12:30,38.7,38.7,38.5,99.3,0.0,W@3.0,4.6,52.7,54.6,0.0,208,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:05.150318
