Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-09,00:15,35.1,,21.3,56.6,0.0,W@3.2,4.2,,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:11.117133
2011-04-09,00:30,34.1,,21.0,58.3,0.0,W@3.6,4.9,,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:11.117133
2011-04-09,00:45,33.0,,21.6,62.3,0.0,NW@2.8,3.5,,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:11.117133
2011-04-09,01:00,31.2,,21.8,68.6,0.0,NW@3.8,4.9,,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:11.117133
2011-04-09,01:15,30.6,,20.7,67.3,0.0,NW@3.7,4.9,,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:11.117133
2011-04-09,01:30,30.8,,21.4,68.6,0.0,NW@3.5,4.9,,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:11.117133
2011-04-09,01:45,29.3,,20.3,70.3,0.0,S@3.1,4.6,,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:11.117133
2011-04-09,02:00,28.8,,19.2,68.6,0.0,SE@1.8,3.1,,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:11.117133
2011-04-09,02:15,27.9,,19.5,72.4,0.0,E@2.4,3.5,,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:11.117133
2011-04-09,02:30,28.0,,19.3,71.6,0.0,E@2.6,4.2,,51.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:11.117133
2011-04-09,02:45,28.1,,18.9,69.8,0.0,SE@1.7,2.8,,51.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:11.117133
2011-04-09,03:00,27.8,,19.2,71.8,0.0,SW@1.9,3.5,,51.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:11.117133
2011-04-09,03:15,28.9,,21.3,74.4,0.0,NW@2.0,3.5,,51.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:11.117133
2011-04-09,03:30,29.1,,21.2,73.4,0.0,NW@1.9,5.3,,51.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:11.117133
