Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-10,09:30,85.1,,51.4,31.3,0.0,NW@3.2,6.0,,80.9,0.0,639,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,09:45,87.9,,51.6,28.8,0.0,N@3.4,5.7,,80.9,0.0,821,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,10:00,88.4,,51.8,28.7,0.0,N@4.3,6.7,,80.9,0.0,815,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,10:15,88.7,,52.0,28.6,0.0,N@4.6,7.4,,80.8,0.0,838,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,10:30,90.2,,49.2,24.6,0.0,SE@3.1,5.7,,80.8,0.0,845,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,10:45,91.4,,49.5,23.9,0.0,N@3.5,6.0,,80.8,0.0,732,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,11:00,92.0,,49.0,23.0,0.0,N@2.7,5.3,,80.8,0.0,778,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,11:15,92.1,,47.1,21.3,0.0,N@4.7,7.4,,80.8,0.0,931,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,11:30,91.6,,45.9,20.8,0.0,NE@4.6,7.4,,80.8,0.0,898,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,11:45,92.8,,46.6,20.6,0.0,NE@3.8,7.4,,80.9,0.0,933,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,12:00,93.1,,48.1,21.6,0.0,N@4.8,8.9,,80.9,0.0,934,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,12:15,93.9,,47.2,20.3,0.0,N@3.8,7.1,,81.0,0.0,937,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,12:30,94.3,,45.7,19.0,0.0,N@5.3,8.9,,81.1,0.0,917,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,12:45,94.4,,44.7,18.2,0.0,N@5.1,10.7,,81.1,0.0,912,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,13:00,94.4,,46.8,19.7,0.0,N@4.7,8.2,,81.2,0.0,904,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,13:15,95.2,,49.2,21.0,0.0,NW@4.4,8.2,,81.3,0.0,935,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,13:30,95.9,,48.7,20.2,0.0,N@5.2,26.0,,81.4,0.0,893,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,13:45,95.3,,46.9,19.2,0.0,NE@5.8,10.3,,81.6,0.0,860,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,14:00,95.1,,46.6,19.1,0.0,NE@6.0,11.7,,81.7,0.0,836,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,14:15,96.1,,45.8,18.0,0.0,N@5.6,10.7,,81.9,0.0,815,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,14:30,96.6,,47.5,18.9,0.0,N@4.9,8.2,,82.0,0.0,793,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,14:45,96.4,,46.4,18.2,0.0,N@4.8,8.2,,82.2,0.0,765,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,15:00,97.0,,46.3,17.9,0.0,N@5.6,10.3,,82.3,0.0,732,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,15:15,97.1,,45.9,17.6,0.0,N@6.3,9.6,,82.5,0.0,698,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,15:30,96.4,,47.3,18.9,0.0,N@6.9,10.3,,82.6,0.0,660,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,15:45,95.8,,46.0,18.3,0.0,N@7.3,10.3,,82.8,0.0,622,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,16:00,96.3,,44.9,17.3,0.0,N@6.2,9.2,,82.9,0.0,585,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,16:15,96.7,,47.3,18.7,0.0,N@6.1,9.6,,83.1,0.0,531,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,16:30,96.1,,48.1,19.6,0.0,NW@4.7,7.4,,83.3,0.0,488,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,16:45,95.2,,50.0,21.7,0.0,NW@4.3,6.7,,83.4,0.0,409,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,17:00,95.5,,51.1,22.3,0.0,NW@3.8,5.7,,83.6,0.0,432,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,17:15,94.2,,56.0,27.9,0.0,W@3.8,5.3,,83.7,0.0,386,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,17:30,95.2,,49.5,21.3,0.0,NW@3.4,4.6,,83.9,0.0,339,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,17:45,95.2,,48.1,20.2,0.0,NW@3.3,4.2,,84.0,0.0,298,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,18:00,95.9,,48.4,20.0,0.0,NW@2.8,3.5,,84.1,0.0,257,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,18:15,95.8,,49.6,20.9,0.0,NW@2.7,3.5,,84.3,0.0,215,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,18:30,94.0,,54.4,26.4,0.0,NW@2.7,4.6,,84.4,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,18:45,91.7,,59.7,34.5,0.0,SW@2.2,2.8,,84.5,0.0,136,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,19:00,90.2,,59.2,35.5,0.0,SW@2.0,2.8,,84.6,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,19:15,88.9,,61.2,39.6,0.0,N@2.3,7.1,,84.7,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,19:30,86.6,,58.0,38.0,0.0,NW@4.2,6.0,,84.8,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,19:45,82.2,,59.3,45.8,0.0,W@3.6,4.9,,84.8,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,20:00,78.8,,59.3,51.3,0.0,SW@4.6,6.4,,84.9,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,20:15,79.6,,55.9,44.1,0.0,SW@4.7,6.4,,84.9,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,20:30,78.5,,55.7,45.4,0.0,SW@3.9,5.7,,85.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,20:45,77.9,,55.1,45.3,0.0,SW@6.0,9.9,,85.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,21:00,78.9,,54.0,42.2,0.0,SW@7.3,11.0,,85.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,21:15,77.9,,54.5,44.3,0.0,W@7.4,10.7,,85.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,21:30,77.4,,55.1,46.1,0.0,W@8.0,10.3,,85.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,21:45,76.4,,55.6,48.4,0.0,W@7.7,9.6,,85.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,22:00,76.1,,56.0,49.7,0.0,SW@7.7,9.9,,85.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,22:15,75.7,,56.0,50.5,0.0,W@7.3,9.9,,85.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,22:30,75.4,,56.0,51.0,0.0,W@7.3,10.3,,85.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,22:45,75.5,,55.6,50.0,0.0,SW@7.9,11.7,,85.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-10,23:00,75.8,,55.5,49.3,0.0,W@8.8,13.2,,85.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,23:15,74.4,,56.0,52.5,0.0,W@8.2,11.4,,85.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,23:30,74.3,,55.9,52.7,0.0,W@7.6,10.3,,85.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,23:45,73.5,,56.1,54.4,0.0,W@7.8,9.9,,85.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,24:00,72.7,,56.1,55.8,0.0,W@7.6,9.9,,84.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,00:15,72.5,,55.8,55.6,0.0,W@7.1,10.3,,84.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,00:30,72.0,,55.6,56.2,0.0,W@6.8,9.2,,84.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,00:45,71.5,,55.5,57.0,0.0,W@6.1,8.5,,84.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,01:00,70.8,,55.3,58.0,0.0,W@5.5,8.2,,84.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,01:15,70.2,,55.7,59.8,0.0,W@4.5,6.4,,84.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,01:30,69.6,,55.8,61.4,0.0,W@5.1,6.7,,84.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,01:45,69.4,,55.5,61.1,0.0,W@4.1,5.3,,84.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,02:00,68.8,,55.6,62.7,0.0,W@4.4,6.0,,84.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,02:15,68.6,,55.8,63.5,0.0,W@3.5,4.9,,84.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,02:30,66.8,,56.4,69.3,0.0,SW@3.0,4.6,,84.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,02:45,67.1,,55.6,66.4,0.0,W@4.1,5.7,,84.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,03:00,66.0,,56.6,71.5,0.0,NW@3.3,4.2,,84.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,03:15,65.2,,56.5,73.5,0.0,W@3.3,4.2,,84.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,03:30,65.8,,55.8,69.9,0.0,NW@2.5,3.1,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,03:45,66.5,,55.7,68.2,0.0,N@1.4,3.1,,83.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,04:00,64.3,,55.9,74.2,0.0,E@2.4,4.2,,83.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,04:15,64.4,,56.6,75.7,0.01,NW@1.4,3.5,,83.6,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,04:30,62.5,,55.9,78.9,0.01,SW@1.9,3.9,,83.5,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,04:45,63.4,,56.3,77.7,0.01,W@0.6,2.1,,83.5,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,05:00,63.8,,55.9,75.5,0.0,NE@1.3,2.8,,83.4,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,05:15,64.5,,57.5,78.1,0.0,W@2.3,3.5,,83.3,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,05:30,66.5,,56.6,70.5,0.0,W@2.2,3.5,,83.2,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,05:45,68.3,,57.6,68.6,0.0,W@2.7,4.2,,83.1,0.0,131,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,06:00,69.7,,58.4,67.3,0.0,W@3.0,3.9,,83.0,0.0,165,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,06:15,71.3,,57.7,61.9,0.0,NW@3.9,4.9,,82.9,0.0,202,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,06:30,72.3,,57.4,59.4,0.0,NW@3.2,4.2,,82.8,0.0,242,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,06:45,72.9,,56.8,56.8,0.0,W@4.1,5.3,,82.8,0.0,283,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,07:00,73.6,,56.8,55.7,0.0,SW@4.0,5.7,,82.7,0.0,324,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,07:15,74.7,,56.6,53.2,0.0,SW@3.4,4.9,,82.6,0.0,367,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,07:30,75.4,,56.1,51.1,0.0,SW@3.6,4.9,,82.5,0.0,410,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,07:45,76.6,,55.5,48.0,0.0,W@3.7,6.0,,82.4,0.0,452,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,08:00,77.9,,55.5,46.0,0.0,W@4.1,6.4,,82.3,0.0,493,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,08:15,79.0,,55.6,44.5,0.0,NW@4.2,6.0,,82.2,0.0,533,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,08:30,80.5,,56.2,43.4,0.0,NW@3.3,4.9,,82.2,0.0,573,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,08:45,80.9,,56.6,43.4,0.0,NW@3.7,6.0,,82.1,0.0,609,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,09:00,81.3,,56.7,43.0,0.0,NW@4.2,6.4,,82.0,0.0,646,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,09:15,82.0,,56.1,41.1,0.0,NW@5.1,7.1,,82.0,0.0,680,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,09:30,83.4,,57.0,40.6,0.0,NW@4.4,6.4,,81.9,0.0,711,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,09:45,84.8,,57.3,39.2,0.0,NW@4.4,7.1,,81.9,0.0,742,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,10:00,85.8,,55.5,35.6,0.0,NW@4.4,7.1,,81.8,0.0,771,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,10:15,86.3,,55.0,34.4,0.0,N@4.1,7.8,,81.8,0.0,794,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,10:30,86.9,,54.9,33.6,0.0,NE@4.3,6.4,,81.8,0.0,817,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,10:45,88.0,,55.8,33.6,0.0,NE@4.6,9.6,,81.8,0.0,837,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,11:00,89.9,,56.9,32.8,0.0,NE@4.1,9.2,,81.8,0.0,855,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,11:15,90.1,,57.6,33.5,0.0,SE@5.5,11.4,,81.8,0.0,867,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,11:30,90.8,,58.4,33.7,0.0,S@6.5,12.1,,81.8,0.0,878,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,11:45,91.0,,57.8,32.9,0.0,S@7.5,14.2,,81.8,0.0,888,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,12:00,91.9,,57.2,31.2,0.0,S@8.0,12.4,,81.9,0.0,894,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,12:15,93.0,,57.4,30.4,0.0,S@9.3,15.0,,82.0,0.0,895,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,12:30,93.0,,57.8,30.9,0.0,S@9.9,18.2,,82.0,0.0,892,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,12:45,93.3,,57.8,30.6,0.0,SE@11.4,18.2,,82.1,0.0,885,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,13:00,94.1,,57.4,29.4,0.0,SE@11.6,17.8,,82.2,0.0,879,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,13:15,94.8,,56.6,27.9,0.0,SE@13.7,21.4,,82.3,0.0,870,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,13:30,95.5,,54.8,25.7,0.0,S@12.0,22.1,,82.4,0.0,859,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,13:45,94.9,,52.0,23.5,0.0,S@10.0,15.3,,82.6,0.0,847,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,14:00,95.8,,52.0,22.9,0.0,S@8.3,15.3,,82.7,0.0,829,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,14:15,96.0,,51.9,22.7,0.0,S@7.3,13.2,,82.9,0.0,807,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,14:30,96.3,,54.2,24.5,0.0,S@6.9,13.9,,83.0,0.0,781,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,14:45,97.9,,51.9,21.4,0.0,SW@4.4,11.0,,83.2,0.0,754,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
2010-07-11,15:00,98.0,,54.6,23.6,0.0,W@4.1,6.7,,83.3,0.0,724,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:52.500997
