Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-29,06:45,40.4,40.3,40.2,99.4,0.06,NE@3.7,5.3,45.9,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,07:00,40.2,40.2,40.1,99.4,0.62,E@2.9,6.0,45.9,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,07:15,40.4,40.3,40.2,99.4,0.8,SW@4.2,7.4,45.9,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,07:30,40.8,40.7,40.7,99.4,0.88,E@2.5,3.9,45.9,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,07:45,40.5,40.4,40.3,99.4,0.88,E@2.9,6.4,45.9,47.6,0.01,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,08:00,38.8,38.7,38.7,99.5,0.88,W@2.3,5.7,45.9,47.6,0.01,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,08:15,38.3,38.2,38.2,99.5,0.83,W@2.9,4.9,45.9,47.6,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,08:30,38.4,38.3,38.2,99.5,0.81,SW@3.0,4.6,45.8,47.6,0.01,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,08:45,38.5,38.5,38.4,99.5,0.84,SW@2.9,4.2,45.8,47.6,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,09:00,38.0,37.9,37.9,99.5,0.83,W@2.4,3.5,45.8,47.5,0.03,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,09:15,37.9,37.8,37.8,99.5,0.79,W@2.7,3.9,45.8,47.5,0.02,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,09:30,37.7,37.6,37.6,99.5,0.75,W@4.0,5.3,45.8,47.5,0.02,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,09:45,37.4,37.4,37.3,99.5,0.73,W@4.2,5.7,45.8,47.5,0.01,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,10:00,37.7,37.6,37.5,99.5,0.74,W@6.0,9.6,45.8,47.5,0.01,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,10:15,37.7,37.7,37.6,99.5,0.73,W@6.2,9.6,45.8,47.5,0.01,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,10:30,37.8,37.7,37.6,99.5,0.71,NW@6.8,9.9,45.8,47.5,0.01,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,10:45,38.0,38.0,37.9,99.5,0.72,NW@5.9,7.8,45.8,47.5,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,11:00,38.2,38.2,38.1,99.5,0.74,W@4.9,6.7,45.8,47.5,0.01,59,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,11:15,38.8,38.8,38.7,99.5,0.75,W@7.4,11.7,45.8,47.5,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,11:30,39.1,39.1,39.0,99.5,0.68,W@6.9,9.2,45.8,47.5,0.0,144,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,11:45,39.5,39.5,39.4,99.5,0.59,NW@7.6,10.7,45.8,47.5,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,12:00,39.8,39.8,39.7,99.4,0.46,W@7.3,9.6,45.8,47.5,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,12:15,40.7,40.6,40.5,99.4,0.28,W@5.5,8.2,45.8,47.5,0.0,328,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,12:30,41.7,41.7,41.6,99.4,0.19,W@5.1,7.8,45.8,47.5,0.0,447,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,12:45,42.8,42.8,42.7,99.4,0.18,NW@5.6,18.9,45.8,47.5,0.0,482,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,13:00,42.7,42.7,42.6,99.3,0.14,NW@4.8,13.5,45.8,47.5,0.0,266,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,13:15,42.6,42.6,42.5,99.3,0.08,W@3.4,7.1,45.8,47.5,0.0,197,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,13:30,43.9,43.9,43.8,99.3,0.01,SW@2.1,4.9,45.8,47.5,0.0,358,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,13:45,44.6,44.4,44.4,99.3,0.0,NE@4.1,7.8,45.8,47.5,0.0,391,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,14:00,49.3,49.3,43.7,81.0,0.0,W@12.1,25.0,45.8,47.5,0.0,375,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,14:15,50.6,50.6,39.6,65.9,0.0,W@19.6,28.2,45.8,47.5,0.0,354,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,14:30,50.4,50.5,39.4,65.8,0.0,W@18.2,26.8,45.9,47.4,0.0,330,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,14:45,50.5,50.5,39.9,66.6,0.0,W@14.7,21.0,45.9,47.5,0.0,303,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,15:00,50.7,50.7,38.8,63.7,0.0,W@14.6,22.8,46.0,47.4,0.0,274,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,15:15,50.4,50.3,39.1,65.1,0.0,W@14.7,21.4,46.0,47.4,0.0,255,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,15:30,50.2,50.2,38.0,62.6,0.0,W@16.7,22.8,46.1,47.4,0.0,218,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,15:45,49.6,49.5,37.4,62.6,0.0,SW@18.7,25.0,46.2,47.4,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,16:00,48.7,48.7,36.8,63.2,0.0,W@19.8,27.5,46.3,47.4,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,16:15,48.0,48.0,37.7,67.1,0.0,SW@16.4,21.8,46.3,47.4,0.0,127,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,16:30,47.4,47.4,36.9,66.6,0.0,W@13.8,18.5,46.4,47.4,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,16:45,46.3,46.3,35.9,66.8,0.0,W@13.6,18.5,46.5,47.4,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,17:00,44.9,44.9,35.8,70.0,0.0,W@13.8,18.9,46.5,47.4,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,17:15,43.9,43.9,35.8,72.9,0.0,W@12.2,15.7,46.6,47.4,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,17:30,44.0,44.0,35.0,70.5,0.0,W@13.3,16.7,46.6,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,17:45,44.1,44.1,34.5,68.7,0.0,W@8.4,12.8,46.7,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,18:00,43.8,43.8,33.9,67.8,0.0,W@8.0,12.8,46.7,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,18:15,41.2,41.3,34.7,77.4,0.0,SW@6.7,9.2,46.8,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,18:30,40.3,40.3,35.0,81.2,0.0,N@3.2,6.4,46.8,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,18:45,39.8,39.7,35.5,84.3,0.0,S@4.7,6.7,46.8,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,19:00,39.7,39.7,36.4,87.6,0.0,SW@5.0,7.1,46.9,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,19:15,40.6,40.6,36.2,84.4,0.0,SW@5.5,7.8,46.9,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,19:30,40.3,40.2,35.7,83.6,0.0,S@4.1,6.7,46.9,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,19:45,39.6,39.6,36.0,86.8,0.0,NE@3.8,5.7,46.9,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,20:00,41.0,40.9,35.7,81.1,0.0,W@2.7,5.3,46.9,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,20:15,41.2,41.3,37.5,86.3,0.0,SW@8.1,10.7,46.8,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,20:30,41.8,41.8,37.8,85.5,0.0,S@9.1,12.1,46.8,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,20:45,41.7,41.7,38.7,89.3,0.0,S@11.1,16.0,46.8,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,21:00,41.7,41.7,39.1,90.6,0.0,S@11.6,17.8,46.8,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,21:15,41.7,41.7,39.0,90.2,0.0,S@11.8,15.7,46.8,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,21:30,41.7,41.7,38.7,89.2,0.0,S@11.7,16.0,46.7,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,21:45,41.2,41.2,38.2,88.9,0.0,S@10.4,13.2,46.7,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,22:00,41.1,41.2,37.7,87.3,0.0,S@9.8,14.6,46.7,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,22:15,41.4,41.4,38.2,88.2,0.0,S@12.8,16.4,46.6,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,22:30,41.4,41.4,38.2,88.2,0.0,SW@11.0,14.6,46.6,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,22:45,41.2,41.2,37.9,87.9,0.0,SW@11.4,16.0,46.6,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,23:00,40.9,40.9,37.7,88.2,0.0,SW@10.1,14.6,46.5,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,23:15,40.6,40.6,37.9,89.9,0.0,SW@8.9,13.2,46.5,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,23:30,40.4,40.4,37.9,90.7,0.0,SW@7.2,11.7,46.4,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,23:45,39.9,39.9,37.4,90.6,0.0,SW@5.7,8.5,46.4,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-29,24:00,39.5,39.5,37.1,91.1,0.0,SW@6.6,9.2,46.4,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,00:15,40.1,40.1,36.6,87.1,0.0,SW@7.6,10.3,46.3,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,00:30,37.2,37.1,35.6,93.8,0.0,W@5.9,9.6,46.3,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,00:45,34.1,34.0,33.9,99.3,0.0,W@4.5,5.3,46.3,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,01:00,34.5,34.4,34.3,99.2,0.0,W@2.1,5.7,46.2,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,01:15,34.8,34.7,34.6,99.2,0.0,NE@3.1,4.6,46.2,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,01:30,34.5,34.4,34.3,99.3,0.0,SE@4.1,5.7,46.1,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,01:45,34.6,34.5,34.4,99.2,0.0,SE@3.8,4.9,46.1,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,02:00,32.7,32.5,32.5,99.3,0.0,E@3.2,4.2,46.1,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,02:15,33.4,33.3,33.2,99.3,0.0,SE@3.8,6.0,46.1,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,02:30,34.3,34.3,34.1,99.3,0.0,S@3.1,5.3,46.0,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,02:45,35.1,35.0,34.9,99.2,0.0,SW@1.9,6.4,46.0,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,03:00,35.5,35.4,35.3,99.2,0.0,SW@4.0,6.4,45.9,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,03:15,34.8,34.7,34.6,99.3,0.0,N@2.9,4.9,45.9,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,03:30,32.9,32.8,32.7,99.3,0.0,N@3.4,5.7,45.9,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,03:45,33.1,33.0,33.0,99.3,0.01,W@0.9,2.4,45.8,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,04:00,32.0,31.8,31.7,99.4,0.02,NE@1.0,4.2,45.8,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,04:15,31.6,31.5,31.3,99.4,0.03,SE@2.2,4.9,45.8,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,04:30,32.1,32.0,32.0,99.4,0.03,N@0.0,0.0,45.7,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,04:45,30.8,30.7,30.4,99.4,0.04,SW@1.0,4.6,45.7,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,05:00,31.7,31.6,31.4,99.4,0.04,N@0.0,0.0,45.7,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,05:15,30.1,30.0,29.6,99.4,0.05,N@0.0,0.0,45.6,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,05:30,31.4,31.3,31.1,99.5,0.06,N@0.0,0.0,45.6,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,05:45,30.6,30.5,30.1,99.5,0.06,N@0.0,0.0,45.5,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,06:00,30.8,30.6,30.4,99.5,0.06,N@0.0,0.0,45.5,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,06:15,30.3,30.1,29.8,99.5,0.08,N@0.0,0.0,45.5,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,06:30,30.3,30.1,29.8,99.5,0.1,N@0.0,0.0,45.5,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,06:45,30.5,30.3,30.0,99.5,0.13,N@0.0,0.0,45.4,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,07:00,30.7,30.6,30.3,99.5,0.17,N@1.1,5.7,45.4,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,07:15,30.8,30.7,30.4,99.4,0.2,NE@3.1,4.9,45.4,47.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,07:30,29.7,29.5,29.1,99.5,0.27,S@0.0,1.7,45.3,47.5,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,07:45,29.7,29.6,29.1,99.5,0.38,N@0.0,0.0,45.3,47.4,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,08:00,30.2,30.0,29.7,99.5,0.46,N@0.0,0.0,45.3,47.4,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,08:15,31.6,31.5,31.3,99.5,0.44,N@0.0,0.0,45.3,47.4,0.0,139,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,08:30,34.2,34.0,34.1,99.4,0.26,N@0.0,0.0,45.2,47.4,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,08:45,33.1,33.0,33.0,99.4,0.07,NW@0.6,3.5,45.2,47.4,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,09:00,32.7,32.5,32.5,99.4,0.03,NW@1.0,3.1,45.2,47.4,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,09:15,33.8,33.7,33.7,99.4,0.02,N@0.0,0.0,45.2,47.4,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,09:30,34.3,34.2,34.2,99.4,0.01,N@1.9,4.9,45.1,47.4,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,09:45,34.1,34.0,34.0,99.4,0.0,N@3.3,5.3,45.1,47.4,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,10:00,34.3,34.2,34.2,99.4,0.0,NW@0.4,3.5,45.1,47.3,0.0,136,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,10:15,34.5,34.4,34.3,99.4,0.0,N@0.0,0.0,45.1,47.3,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,10:30,35.3,35.2,35.2,99.4,0.0,N@0.0,0.0,45.0,47.3,0.0,163,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,10:45,36.5,36.3,36.3,99.4,0.0,N@0.0,0.0,45.0,47.3,0.0,153,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,11:00,36.6,36.5,36.4,99.4,0.01,N@0.0,0.0,45.0,47.3,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,11:15,37.3,37.3,37.1,99.4,0.01,N@0.0,0.0,45.0,47.3,0.0,318,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,11:30,41.5,41.5,40.5,96.0,0.0,SE@2.0,4.6,44.9,47.3,0.0,443,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,11:45,43.8,43.6,37.2,77.4,0.0,E@2.6,4.2,44.9,47.3,0.0,451,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,12:00,44.1,44.1,35.8,72.3,0.0,N@3.1,4.9,44.9,47.3,0.0,304,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,12:15,43.9,44.0,35.7,72.7,0.0,NW@2.9,4.6,44.9,47.3,0.0,442,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,12:30,45.4,45.4,36.3,70.3,0.0,N@2.3,4.6,44.9,47.2,0.0,459,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
