Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-13,09:15,76.7,,47.6,35.7,0.0,W@3.5,6.7,,81.2,0.0,505,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,09:30,77.7,,46.6,33.3,0.0,W@3.1,4.6,,81.1,0.0,578,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,09:45,78.3,,46.6,32.7,0.0,NW@3.2,5.3,,81.1,0.0,609,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,10:00,79.3,,46.1,31.0,0.0,N@3.3,6.0,,81.0,0.0,688,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,10:15,79.7,,45.9,30.3,0.0,N@4.7,7.8,,81.0,0.0,661,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,10:30,80.4,,46.6,30.5,0.0,N@5.3,7.8,,81.0,0.0,650,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,10:45,80.9,,46.8,30.2,0.0,N@4.6,7.4,,81.0,0.0,664,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,11:00,81.7,,45.1,27.6,0.0,N@5.2,7.4,,81.0,0.0,622,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,11:15,82.7,,44.2,25.8,0.0,NW@5.2,8.2,,81.1,0.0,524,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,11:30,83.3,,44.4,25.5,0.0,N@4.4,7.8,,81.1,0.0,636,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,11:45,84.1,,45.2,25.7,0.0,E@4.3,8.2,,81.1,0.0,656,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,12:00,84.6,,45.4,25.4,0.0,NE@5.0,12.1,,81.2,0.0,530,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,12:15,85.8,,46.5,25.5,0.0,NE@4.3,7.1,,81.3,0.0,711,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,12:30,86.7,,45.3,23.7,0.0,NE@4.5,9.9,,81.3,0.0,804,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,12:45,87.5,,44.2,22.2,0.0,E@6.0,11.0,,81.4,0.0,801,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,13:00,88.3,,42.8,20.5,0.0,S@3.6,7.8,,81.5,0.0,795,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,13:15,88.2,,42.3,20.2,0.0,S@5.0,11.4,,81.6,0.0,744,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,13:30,89.2,,44.0,20.9,0.0,E@7.2,12.8,,81.8,0.0,663,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,13:45,88.9,,44.1,21.2,0.0,NE@9.0,14.2,,81.9,0.0,715,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,14:00,88.5,,45.1,22.2,0.0,NE@8.7,13.9,,82.0,0.0,716,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,14:15,88.6,,45.6,22.6,0.0,N@10.0,15.3,,82.2,0.0,692,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,14:30,88.8,,45.3,22.1,0.0,N@10.6,15.3,,82.3,0.0,662,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,14:45,89.0,,45.8,22.4,0.0,N@9.8,14.2,,82.4,0.0,629,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,15:00,89.1,,45.4,22.0,0.0,N@10.6,17.5,,82.6,0.0,599,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,15:15,89.0,,46.1,22.7,0.0,N@10.0,15.0,,82.7,0.0,566,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,15:30,89.2,,44.7,21.4,0.0,N@9.1,13.5,,82.9,0.0,531,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,15:45,89.8,,45.1,21.4,0.0,N@8.4,12.4,,83.0,0.0,495,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,16:00,88.9,,46.9,23.5,0.0,NW@8.5,11.7,,83.2,0.0,456,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,16:15,88.8,,46.8,23.5,0.0,NW@7.6,11.0,,83.3,0.0,417,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,16:30,88.6,,47.0,23.9,0.0,NW@6.8,8.9,,83.4,0.0,376,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,16:45,88.7,,46.6,23.3,0.0,NW@5.7,7.8,,83.6,0.0,335,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,17:00,88.9,,45.0,21.8,0.0,NW@5.1,6.4,,83.7,0.0,295,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,17:15,88.7,,44.7,21.7,0.0,NW@4.7,6.0,,83.8,0.0,255,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,17:30,88.3,,47.1,24.1,0.0,NW@4.3,5.3,,83.9,0.0,217,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,17:45,87.8,,48.3,25.6,0.0,NW@3.7,4.9,,84.0,0.0,179,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,18:00,87.8,,48.6,25.9,0.0,NW@2.5,3.5,,84.2,0.0,143,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,18:15,86.9,,55.9,34.9,0.0,SW@2.2,2.8,,84.2,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,18:30,86.1,,52.6,31.7,0.0,W@0.8,2.4,,84.3,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,18:45,85.9,,52.7,32.1,0.0,SW@0.5,2.8,,84.4,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,19:00,80.3,,58.0,46.6,0.0,SW@1.3,2.8,,84.5,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,19:15,77.0,,58.4,52.7,0.0,W@0.8,2.4,,84.5,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,19:30,74.8,,58.2,56.2,0.0,W@2.4,4.6,,84.6,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,19:45,70.5,,55.1,58.0,0.01,W@2.6,4.6,,84.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,20:00,71.0,,47.5,43.1,0.0,SW@3.3,4.9,,84.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,20:15,70.4,,47.4,43.8,0.0,W@1.8,3.5,,84.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,20:30,68.9,,48.1,47.3,0.0,W@2.4,4.6,,84.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,20:45,68.4,,49.0,49.9,0.0,W@2.0,3.9,,84.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,21:00,64.6,,49.4,57.8,0.0,SW@4.3,6.7,,84.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,21:15,66.0,,44.3,45.4,0.0,SW@4.6,6.4,,84.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,21:30,67.0,,43.4,42.3,0.0,SW@2.9,4.6,,84.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,21:45,66.3,,40.1,38.2,0.0,SW@3.0,4.2,,84.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,22:00,65.6,,39.3,38.0,0.0,W@2.5,4.9,,84.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,22:15,64.0,,39.8,40.9,0.0,W@2.3,4.9,,84.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,22:30,66.7,,37.7,34.3,0.0,SW@4.3,6.4,,84.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,22:45,68.4,,39.1,34.1,0.0,SW@4.5,6.7,,84.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-13,23:00,67.5,,40.8,37.6,0.0,W@4.5,7.1,,84.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,23:15,67.2,,42.2,40.1,0.0,W@4.3,7.4,,84.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,23:30,65.8,,44.3,45.7,0.0,SW@4.0,6.0,,84.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,23:45,65.1,,45.5,49.1,0.0,SW@4.3,7.1,,84.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,24:00,64.6,,45.4,49.6,0.0,SW@4.4,6.7,,84.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,00:15,64.0,,45.7,51.3,0.0,SW@3.8,5.7,,84.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,00:30,63.6,,45.2,51.1,0.0,W@4.4,6.0,,84.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,00:45,63.3,,44.8,50.9,0.0,SW@3.9,5.7,,84.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,01:00,62.5,,44.6,51.8,0.0,SW@3.5,4.9,,84.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,01:15,61.8,,44.8,53.6,0.0,W@3.2,6.4,,84.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,01:30,61.9,,45.0,53.8,0.0,SW@3.1,4.6,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,01:45,60.4,,45.7,58.3,0.0,W@2.5,3.9,,83.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,02:00,58.5,,46.2,63.5,0.0,NW@2.4,3.9,,83.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,02:15,56.5,,47.0,70.3,0.01,NW@3.0,4.6,,83.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,02:30,55.5,,47.3,73.8,0.03,NW@2.7,3.5,,83.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,02:45,55.7,,47.5,73.7,0.04,N@1.9,2.8,,83.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,03:00,54.3,,47.1,76.5,0.11,SE@1.2,4.9,,83.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,03:15,50.4,,44.5,80.1,0.14,SE@2.1,4.6,,83.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,03:30,50.8,,45.4,81.6,0.22,E@2.1,3.9,,83.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,03:45,51.0,,45.3,80.8,0.24,SE@2.6,4.9,,83.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,04:00,50.2,,45.2,83.0,0.31,SE@2.1,3.1,,82.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,04:15,50.3,,45.2,82.3,0.38,SW@0.4,3.9,,82.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,04:30,51.0,,45.7,81.9,0.37,NW@2.0,4.2,,82.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,04:45,50.4,,45.0,81.6,0.34,NW@1.4,4.2,,82.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,05:00,49.1,,44.2,83.2,0.4,S@1.5,3.5,,82.6,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,05:15,49.7,,45.2,84.4,0.42,NE@2.0,3.5,,82.4,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,05:30,51.3,,47.0,85.1,0.44,NW@1.1,3.1,,82.4,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,05:45,50.3,,46.0,85.2,0.39,E@1.8,3.5,,82.2,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,06:00,52.3,,47.2,82.7,0.16,E@2.1,3.1,,82.1,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,06:15,54.9,,48.1,77.9,0.04,E@1.2,2.8,,82.0,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,06:30,57.6,,47.7,69.4,0.01,NE@1.5,2.8,,81.9,0.0,131,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,06:45,59.4,,48.3,66.6,0.01,E@2.2,3.9,,81.8,0.0,192,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,07:00,59.9,,48.8,66.5,0.01,NW@1.9,3.1,,81.7,0.0,209,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,07:15,60.7,,48.1,63.2,0.0,NW@2.5,3.9,,81.6,0.0,270,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,07:30,61.9,,49.8,64.5,0.0,W@2.1,3.1,,81.5,0.0,264,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,07:45,63.6,,49.2,59.3,0.0,W@2.3,3.9,,81.4,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,08:00,65.8,,47.6,51.8,0.0,NW@3.2,4.6,,81.3,0.0,404,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,08:15,66.8,,46.9,48.7,0.0,W@2.7,4.6,,81.2,0.0,378,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,08:30,67.4,,46.5,46.9,0.0,W@3.1,4.2,,81.1,0.0,346,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,08:45,68.6,,46.4,44.9,0.0,W@3.2,4.6,,81.0,0.0,428,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,09:00,69.7,,46.6,43.5,0.0,W@3.0,5.3,,80.9,0.0,377,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,09:15,70.3,,46.3,42.2,0.0,NW@3.5,5.7,,80.9,0.0,430,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,09:30,71.5,,46.1,40.1,0.0,NW@3.5,6.4,,80.8,0.0,590,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,09:45,71.3,,46.8,41.5,0.0,NW@3.3,5.7,,80.7,0.0,535,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,10:00,73.4,,46.2,37.9,0.0,N@2.2,4.6,,80.7,0.0,564,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,10:15,74.0,,45.8,36.6,0.0,NW@3.6,5.7,,80.6,0.0,552,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,10:30,74.0,,45.7,36.4,0.0,N@4.0,7.1,,80.6,0.0,674,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,10:45,74.7,,45.6,35.5,0.0,N@4.6,8.2,,80.6,0.0,554,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,11:00,75.1,,44.8,33.9,0.0,NW@5.0,7.8,,80.6,0.0,643,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,11:15,76.4,,45.4,33.2,0.0,N@5.2,8.2,,80.6,0.0,626,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,11:30,76.2,,44.9,32.9,0.0,NE@5.2,8.5,,80.6,0.0,464,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,11:45,77.5,,45.9,32.7,0.0,NE@5.6,9.6,,80.6,0.0,595,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,12:00,78.4,,45.7,31.5,0.0,NE@5.2,8.2,,80.6,0.0,574,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,12:15,78.7,,45.7,31.1,0.0,N@5.9,10.3,,80.7,0.0,498,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,12:30,80.3,,45.2,29.0,0.0,NE@6.3,9.6,,80.8,0.0,591,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,12:45,81.4,,45.1,27.8,0.0,E@5.5,11.7,,80.8,0.0,676,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,13:00,81.7,,44.7,27.1,0.0,E@5.6,12.1,,80.9,0.0,615,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,13:15,82.0,,44.7,26.9,0.0,N@4.3,8.2,,81.0,0.0,727,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,13:30,83.0,,43.9,25.3,0.0,NE@4.1,8.5,,81.1,0.0,592,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,13:45,83.5,,45.1,26.0,0.0,NE@4.8,9.2,,81.2,0.0,558,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,14:00,84.0,,45.2,25.7,0.0,NE@4.4,10.3,,81.3,0.0,586,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,14:15,84.5,,45.4,25.5,0.0,N@4.4,8.2,,81.4,0.0,594,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,14:30,84.9,,45.5,25.3,0.0,E@4.2,10.3,,81.5,0.0,656,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,14:45,85.6,,46.5,25.7,0.0,SE@6.4,11.4,,81.7,0.0,505,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,15:00,85.8,,46.0,25.1,0.0,SE@7.1,11.7,,81.8,0.0,604,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
