Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-02,11:30,37.8,,24.6,58.6,0.0,W@10.7,15.7,,39.2,0.0,391,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:34.807277
2009-01-02,11:45,37.7,,24.4,58.5,0.0,W@10.0,13.5,,39.1,0.0,316,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:34.807277
2009-01-02,12:00,36.4,,24.5,61.7,0.0,W@9.6,13.5,,39.1,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:34.807277
2009-01-02,12:15,37.7,,24.4,58.4,0.0,W@9.2,14.6,,39.0,0.0,362,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:34.807277
2009-01-02,12:30,37.9,,25.0,59.3,0.0,W@9.4,13.5,,39.0,0.0,370,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:34.807277
2009-01-02,12:45,37.8,,25.1,59.8,0.0,W@8.5,11.7,,39.0,0.0,331,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:34.807277
2009-01-02,13:00,38.0,,25.7,61.0,0.0,W@7.6,10.3,,38.9,0.0,349,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:34.807277
2009-01-02,13:15,38.4,,25.5,59.5,0.0,W@6.2,9.2,,38.9,0.0,337,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:34.807277
2009-01-02,13:30,38.5,,25.3,58.7,0.0,W@6.9,9.6,,38.9,0.0,324,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:34.807277
2009-01-02,13:45,38.7,,26.0,60.0,0.0,W@5.4,7.4,,38.9,0.0,306,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:34.807277
2009-01-02,14:00,38.9,,26.2,59.9,0.0,W@5.2,6.7,,38.9,0.0,286,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:34.807277
2009-01-02,14:15,38.9,,25.8,58.9,0.0,W@6.3,10.3,,38.9,0.0,263,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:34.807277
2009-01-02,14:30,38.4,,27.1,63.5,0.0,SW@6.1,8.2,,38.9,0.0,237,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:34.807277
2009-01-02,14:45,37.6,,26.7,64.6,0.0,W@7.0,9.2,,39.0,0.0,211,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:34.807277
2009-01-02,15:00,37.5,,26.4,64.0,0.0,W@7.1,9.2,,39.0,0.0,183,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:34.807277
